time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.314443,r',SDSS,7.860e-01,0.158,5.330e+00,22.071,SDSS,SDSS,1,μJy,MJD,
54010.315272,i',SDSS,1.076e+00,0.265,4.284e+00,22.279,SDSS,SDSS,1,μJy,MJD,True
54010.316101,u',SDSS,1.624e+00,0.658,2.753e+00,22.831,SDSS,SDSS,1,μJy,MJD,True
54010.316930,z',SDSS,3.392e+00,0.434,6.965e+00,21.652,SDSS,SDSS,1,μJy,MJD,True
54010.317759,g',SDSS,5.782e-01,0.151,4.085e+00,22.345,SDSS,SDSS,1,μJy,MJD,
54012.307197,r',SDSS,1.242e+00,0.254,5.271e+00,22.083,SDSS,SDSS,1,μJy,MJD,
54012.308026,i',SDSS,1.420e+00,0.540,2.717e+00,22.741,SDSS,SDSS,1,μJy,MJD,True
54012.308856,u',SDSS,3.187e+00,0.347,1.036e+01,21.426,SDSS,SDSS,1,μJy,MJD,
54012.309685,z',SDSS,4.169e+00,0.636,4.938e+00,21.929,SDSS,SDSS,1,μJy,MJD,True
54012.310514,g',SDSS,1.297e+00,0.275,5.150e+00,22.096,SDSS,SDSS,1,μJy,MJD,
54020.313282,r',SDSS,1.130e+00,0.240,5.063e+00,22.126,SDSS,SDSS,1,μJy,MJD,
54020.314111,i',SDSS,1.434e+00,0.324,4.741e+00,22.173,SDSS,SDSS,1,μJy,MJD,True
54020.314941,u',SDSS,2.589e+00,0.500,5.960e+00,22.022,SDSS,SDSS,1,μJy,MJD,True
54020.315770,z',SDSS,4.718e+00,0.870,4.501e-01,22.741,SDSS,SDSS,1,μJy,MJD,True
54020.316599,g',SDSS,9.008e-01,0.218,4.459e+00,22.251,SDSS,SDSS,1,μJy,MJD,
54024.394911,r',SDSS,1.082e+00,0.198,5.867e+00,21.968,SDSS,SDSS,1,μJy,MJD,
54024.395740,i',SDSS,1.390e+00,0.252,5.924e+00,21.938,SDSS,SDSS,1,μJy,MJD,True
54024.396569,u',SDSS,2.441e+00,0.338,8.105e+00,21.691,SDSS,SDSS,1,μJy,MJD,
54024.397398,z',SDSS,5.131e+00,0.669,6.989e+00,21.649,SDSS,SDSS,1,μJy,MJD,True
54024.398228,g',SDSS,8.044e-01,0.220,3.929e+00,22.387,SDSS,SDSS,1,μJy,MJD,True
54028.382989,r',SDSS,1.256e+00,0.537,2.540e+00,22.853,SDSS,SDSS,1,μJy,MJD,True
54028.383818,i',SDSS,1.526e+00,0.820,1.704e+00,23.174,SDSS,SDSS,1,μJy,MJD,True
54028.385477,z',SDSS,5.316e+00,0.629,8.178e+00,21.509,SDSS,SDSS,1,μJy,MJD,True
54028.386306,g',SDSS,6.368e-01,0.182,3.739e+00,22.440,SDSS,SDSS,1,μJy,MJD,
54030.306589,r',SDSS,7.631e-01,0.238,3.398e+00,22.550,SDSS,SDSS,1,μJy,MJD,
54030.307418,i',SDSS,1.097e+00,0.365,3.084e+00,22.615,SDSS,SDSS,1,μJy,MJD,True
54030.308248,u',SDSS,1.708e+00,0.376,5.053e+00,22.198,SDSS,SDSS,1,μJy,MJD,True
54030.309077,z',SDSS,3.628e+00,0.459,7.104e+00,21.635,SDSS,SDSS,1,μJy,MJD,True
54030.309906,g',SDSS,5.265e-01,0.135,4.170e+00,22.323,SDSS,SDSS,1,μJy,MJD,
54035.382188,r',SDSS,1.394e+00,0.816,1.862e+00,23.165,SDSS,SDSS,1,μJy,MJD,True
54035.383017,i',SDSS,2.055e+00,0.420,5.370e+00,22.042,SDSS,SDSS,1,μJy,MJD,True
54035.384675,z',SDSS,7.449e+00,0.976,-7.220e+00,24.045,SDSS,SDSS,1,μJy,MJD,True
54035.385505,g',SDSS,8.018e-01,0.260,3.323e+00,22.566,SDSS,SDSS,1,μJy,MJD,True
54037.287678,r',SDSS,7.388e-01,0.149,5.296e+00,22.078,SDSS,SDSS,1,μJy,MJD,
54037.288507,i',SDSS,1.037e+00,0.278,3.901e+00,22.376,SDSS,SDSS,1,μJy,MJD,True
54037.289337,u',SDSS,1.574e+00,0.533,3.282e+00,22.651,SDSS,SDSS,1,μJy,MJD,True
54037.290166,z',SDSS,3.265e+00,0.379,8.061e+00,21.522,SDSS,SDSS,1,μJy,MJD,True
54037.290995,g',SDSS,5.200e-01,0.179,3.094e+00,22.642,SDSS,SDSS,1,μJy,MJD,
54040.301915,r',SDSS,1.431e+00,0.241,6.421e+00,21.871,SDSS,SDSS,1,μJy,MJD,
54040.302744,i',SDSS,1.452e+00,0.452,3.399e+00,22.517,SDSS,SDSS,1,μJy,MJD,True
54040.303573,u',SDSS,2.957e+00,0.339,9.813e+00,21.485,SDSS,SDSS,1,μJy,MJD,
54040.304403,z',SDSS,4.608e+00,0.408,1.166e+01,21.171,SDSS,SDSS,1,μJy,MJD,True
54040.305232,g',SDSS,1.186e+00,0.391,3.333e+00,22.563,SDSS,SDSS,1,μJy,MJD,True
54047.332293,r',SDSS,2.816e+00,1.075,3.439e+00,22.537,SDSS,SDSS,1,μJy,MJD,True
54047.333122,i',SDSS,2.953e+00,0.411,8.025e+00,21.614,SDSS,SDSS,1,μJy,MJD,True
54047.334781,z',SDSS,8.202e+00,0.915,9.581e+00,21.362,SDSS,SDSS,1,μJy,MJD,True
54047.335610,g',SDSS,2.866e+00,2.341,9.114e-01,23.866,SDSS,SDSS,1,μJy,MJD,True
54049.328196,r',SDSS,1.281e+00,0.313,4.429e+00,22.269,SDSS,SDSS,1,μJy,MJD,True
54049.329025,i',SDSS,1.554e+00,0.360,4.638e+00,22.196,SDSS,SDSS,1,μJy,MJD,True
54049.329855,u',SDSS,4.072e+00,1.041,5.296e+00,22.148,SDSS,SDSS,1,μJy,MJD,True
54049.330684,z',SDSS,5.300e+00,0.834,4.452e+00,22.003,SDSS,SDSS,1,μJy,MJD,True
54049.331513,g',SDSS,1.321e+00,0.365,3.984e+00,22.372,SDSS,SDSS,1,μJy,MJD,
54053.292356,r',SDSS,8.093e-01,0.273,3.130e+00,22.636,SDSS,SDSS,1,μJy,MJD,True
54053.293185,i',SDSS,1.245e+00,0.498,2.516e+00,22.816,SDSS,SDSS,1,μJy,MJD,True
54053.294015,u',SDSS,1.775e+00,0.535,3.744e+00,22.514,SDSS,SDSS,1,μJy,MJD,True
54053.294844,z',SDSS,4.333e+00,0.550,7.186e+00,21.625,SDSS,SDSS,1,μJy,MJD,True
54053.295673,g',SDSS,5.796e-01,0.297,2.048e+00,23.076,SDSS,SDSS,1,μJy,MJD,True
54056.293781,r',SDSS,1.076e+00,0.447,2.570e+00,22.841,SDSS,SDSS,1,μJy,MJD,True
54056.294610,i',SDSS,1.494e+00,0.421,3.785e+00,22.407,SDSS,SDSS,1,μJy,MJD,True
54056.295440,u',SDSS,2.485e+00,1.451,1.908e+00,23.192,SDSS,SDSS,1,μJy,MJD,True
54056.296269,z',SDSS,5.497e+00,0.364,1.631e+01,20.831,SDSS,SDSS,1,μJy,MJD,True
54056.297098,g',SDSS,6.540e-01,0.223,3.141e+00,22.626,SDSS,SDSS,1,μJy,MJD,True
54059.287845,r',SDSS,1.100e+00,0.308,3.846e+00,22.419,SDSS,SDSS,1,μJy,MJD,True
54059.288675,i',SDSS,1.437e+00,0.700,1.981e+00,23.040,SDSS,SDSS,1,μJy,MJD,True
54059.289504,u',SDSS,2.306e+00,1.602,8.400e-01,23.871,SDSS,SDSS,1,μJy,MJD,True
54059.290333,z',SDSS,5.216e+00,0.934,-1.324e+00,23.102,SDSS,SDSS,1,μJy,MJD,True
54059.291162,g',SDSS,6.669e-01,0.273,2.603e+00,22.825,SDSS,SDSS,1,μJy,MJD,True
54061.298713,r',SDSS,1.258e+00,0.487,2.808e+00,22.749,SDSS,SDSS,1,μJy,MJD,True
54061.299542,i',SDSS,1.639e+00,1.152,1.582e-01,24.229,SDSS,SDSS,1,μJy,MJD,True
54061.300371,u',SDSS,3.010e+00,0.504,6.914e+00,21.862,SDSS,SDSS,1,μJy,MJD,True
54061.301201,z',SDSS,6.266e+00,1.019,-3.505e+00,23.507,SDSS,SDSS,1,μJy,MJD,True
54061.302030,g',SDSS,8.145e-01,0.395,2.217e+00,22.994,SDSS,SDSS,1,μJy,MJD,True
54062.292503,r',SDSS,8.946e-01,0.296,3.206e+00,22.611,SDSS,SDSS,1,μJy,MJD,True
54062.293333,i',SDSS,1.279e+00,0.408,3.265e+00,22.558,SDSS,SDSS,1,μJy,MJD,True
54062.294162,u',SDSS,2.011e+00,1.275,1.583e+00,23.365,SDSS,SDSS,1,μJy,MJD,True
54062.294991,z',SDSS,4.636e+00,0.852,-9.650e-01,23.030,SDSS,SDSS,1,μJy,MJD,True
54062.295820,g',SDSS,5.598e-01,0.227,2.613e+00,22.821,SDSS,SDSS,1,μJy,MJD,
54068.272700,r',SDSS,1.451e+00,0.879,1.810e+00,23.193,SDSS,SDSS,1,μJy,MJD,True
54068.273529,i',SDSS,1.574e+00,0.398,4.255e+00,22.286,SDSS,SDSS,1,μJy,MJD,True
54068.274358,u',SDSS,3.690e+00,0.555,7.825e+00,21.729,SDSS,SDSS,1,μJy,MJD,True
54068.275187,z',SDSS,5.283e+00,0.471,1.171e+01,21.167,SDSS,SDSS,1,μJy,MJD,True
54068.276016,g',SDSS,1.446e+00,0.704,2.392e+00,22.914,SDSS,SDSS,1,μJy,MJD,True
