time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53312.27,r,MegaCam,,,,23.97850981,BD17,CFHT,6,,MJD,
53315.27,i,MegaCam,,,,23.49895643,BD17,CFHT,6,,MJD,
53317.21,i,MegaCam,,,,23.52253338,BD17,CFHT,6,,MJD,
53317.24,r,MegaCam,,,,24.42323922,BD17,CFHT,6,,MJD,
53317.26,g,MegaCam,,,,26.17330038,BD17,CFHT,6,,MJD,True
53321.23,i,MegaCam,,,,23.93714303,BD17,CFHT,6,,MJD,
53321.27,r,MegaCam,,,,24.73273875,BD17,CFHT,6,,MJD,
53321.29,z,MegaCam,,,,23.16442101,BD17,CFHT,6,,MJD,
53322.21,z,MegaCam,,,,23.52398225,BD17,CFHT,6,,MJD,
53331.22,i,MegaCam,,,,24.60153325,BD17,CFHT,6,,MJD,True
53331.27,z,MegaCam,,,,23.66179636,BD17,CFHT,6,,MJD,
53345.23,i,MegaCam,,,,24.14973285,BD17,CFHT,6,,MJD,True
53350.22,r,MegaCam,,,,25.13043579,BD17,CFHT,6,,MJD,True
53529.59,r,MegaCam,,,,24.94738872,BD17,CFHT,6,,MJD,True
53530.55,i,MegaCam,,,,24.99188736,BD17,CFHT,6,,MJD,True
53530.59,r,MegaCam,,,,25.614894033,BD17,CFHT,6,,MJD,True
53535.53,i,MegaCam,,,,24.570318360,BD17,CFHT,6,,MJD,True
53535.56,r,MegaCam,,,,25.70156819,BD17,CFHT,6,,MJD,True
53536.54,g,MegaCam,,,,25.67627808,BD17,CFHT,6,,MJD,True
53550.54,i,MegaCam,,,,24.794248609,BD17,CFHT,6,,MJD,True
53550.58,z,MegaCam,,,,24.21107116,BD17,CFHT,6,,MJD,True
53551.58,r,MegaCam,,,,25.316480498,BD17,CFHT,6,,MJD,True
53551.60,g,MegaCam,,,,25.439278544,BD17,CFHT,6,,MJD,True
53554.55,i,MegaCam,,,,24.85346051,BD17,CFHT,6,,MJD,True
53554.57,r,MegaCam,,,,25.364386757,BD17,CFHT,6,,MJD,True
53554.59,g,MegaCam,,,,26.07665302,BD17,CFHT,6,,MJD,True
53558.52,i,MegaCam,,,,25.07955174,BD17,CFHT,6,,MJD,True
53558.56,r,MegaCam,,,,25.298394684,BD17,CFHT,6,,MJD,True
53558.59,z,MegaCam,,,,23.70821546,BD17,CFHT,6,,MJD,True
53564.51,i,MegaCam,,,,23.826991856,BD17,CFHT,6,,MJD,True
53564.57,r,MegaCam,,,,24.56925909,BD17,CFHT,6,,MJD,True
53565.48,i,MegaCam,,,,24.76059510,BD17,CFHT,6,,MJD,True
53565.53,z,MegaCam,,,,23.84901468,BD17,CFHT,6,,MJD,True
53565.57,r,MegaCam,,,,25.438302674,BD17,CFHT,6,,MJD,True
53577.57,i,MegaCam,,,,24.85545452,BD17,CFHT,6,,MJD,True
53577.60,r,MegaCam,,,,24.72356781,BD17,CFHT,6,,MJD,True
53578.49,r,MegaCam,,,,24.52312055,BD17,CFHT,6,,MJD,True
53579.51,r,MegaCam,,,,24.12894576,BD17,CFHT,6,,MJD,True
53579.55,z,MegaCam,,,,23.590896884,BD17,CFHT,6,,MJD,True
53582.46,i,MegaCam,,,,24.483407472,BD17,CFHT,6,,MJD,True
53582.49,r,MegaCam,,,,25.15545329,BD17,CFHT,6,,MJD,True
53582.55,g,MegaCam,,,,25.64988319,BD17,CFHT,6,,MJD,True
53583.40,g,MegaCam,,,,25.98196580,BD17,CFHT,6,,MJD,True
53586.44,i,MegaCam,,,,25.24438069,BD17,CFHT,6,,MJD,True
53586.50,r,MegaCam,,,,25.617575338,BD17,CFHT,6,,MJD,True
53586.53,g,MegaCam,,,,25.946059736,BD17,CFHT,6,,MJD,True
53587.39,g,MegaCam,,,,26.20463677,BD17,CFHT,6,,MJD,True
53587.43,z,MegaCam,,,,24.00248235,BD17,CFHT,6,,MJD,True
