time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53626.236784,u',SDSS,1.951e+00,0.623,-3.700e+00,26.805,SDSS,SDSS,2,μJy,MJD,True
53626.237613,z',SDSS,3.593E+00,0.649,-2.843E+00,23.385,SDSS,SDSS,5,μJy,MJD,True
53626.237613,z',SDSS,4.040e+00,0.707,-2.836e+00,23.390,SDSS,SDSS,2,μJy,MJD,True
53626.238442,g',SDSS,8.727E-01,0.898,-8.395E-01,26.294,SDSS,SDSS,5,μJy,MJD,True
53626.238442,g',SDSS,9.342e-01,1.027,-8.474e-01,26.306,SDSS,SDSS,2,μJy,MJD,True
53627.229079,r',SDSS,1.339e+00,1.264,5.697e-01,24.132,SDSS,SDSS,2,μJy,MJD,True
53627.229079,r',SDSS,1.238E+00,1.295,5.700E-01,24.132,SDSS,SDSS,5,μJy,MJD,True
53627.229908,i',SDSS,1.797e+00,0.833,2.221e+00,22.935,SDSS,SDSS,2,μJy,MJD,True
53627.229908,i',SDSS,1.582E+00,0.670,2.217E+00,22.936,SDSS,SDSS,5,μJy,MJD,True
53627.230738,u',SDSS,3.052e+00,0.478,7.582e+00,21.763,SDSS,SDSS,2,μJy,MJD,True
53627.230738,u',SDSS,2.909E+00,0.429,7.288E+00,21.775,SDSS,SDSS,5,μJy,MJD,True
53627.231567,z',SDSS,4.627E+00,0.941,-6.802E-01,22.966,SDSS,SDSS,5,μJy,MJD,True
53627.231567,z',SDSS,4.982e+00,0.908,-6.786e-01,22.972,SDSS,SDSS,2,μJy,MJD,True
53627.232396,g',SDSS,1.160E+00,1.674,-3.967E-01,25.751,SDSS,SDSS,5,μJy,MJD,True
53627.232396,g',SDSS,1.207e+00,1.470,-4.004e-01,25.760,SDSS,SDSS,2,μJy,MJD,True
53628.220078,r',SDSS,1.349e+00,1.302,4.012e-01,24.316,SDSS,SDSS,2,μJy,MJD,True
53628.220078,r',SDSS,1.249E+00,1.419,4.014E-01,24.316,SDSS,SDSS,5,μJy,MJD,True
53628.220908,i',SDSS,1.895e+00,1.220,8.458e-01,23.691,SDSS,SDSS,2,μJy,MJD,True
53628.220908,i',SDSS,1.693E+00,1.195,8.444E-01,23.692,SDSS,SDSS,5,μJy,MJD,True
53628.221737,u',SDSS,3.403E+00,1.220,-2.840E+00,26.501,SDSS,SDSS,5,μJy,MJD,True
53628.221737,u',SDSS,3.526e+00,1.690,-2.954e+00,26.572,SDSS,SDSS,2,μJy,MJD,True
53628.222566,z',SDSS,4.282E+00,0.706,-3.914E+00,23.570,SDSS,SDSS,5,μJy,MJD,True
53628.222566,z',SDSS,4.664e+00,0.760,-3.905e+00,23.574,SDSS,SDSS,2,μJy,MJD,True
53628.223395,g',SDSS,1.393E+00,1.469,-8.069E-01,26.260,SDSS,SDSS,5,μJy,MJD,True
53628.223395,g',SDSS,1.432e+00,1.538,-8.145e-01,26.272,SDSS,SDSS,2,μJy,MJD,True
53635.228286,r',SDSS,1.164e+00,0.669,-1.852e+00,26.434,SDSS,SDSS,2,μJy,MJD,True
53635.228286,r',SDSS,1.046E+00,0.555,-1.853E+00,26.434,SDSS,SDSS,5,μJy,MJD,True
53635.229115,i',SDSS,1.563e+00,1.106,2.747e-01,24.132,SDSS,SDSS,2,μJy,MJD,True
53635.229115,i',SDSS,1.311E+00,1.083,2.742E-01,24.132,SDSS,SDSS,5,μJy,MJD,True
53635.229944,u',SDSS,2.313E+00,0.745,-3.202E+00,26.624,SDSS,SDSS,5,μJy,MJD,True
53635.229944,u',SDSS,2.491e+00,0.954,-3.331e+00,26.696,SDSS,SDSS,2,μJy,MJD,True
53635.230773,z',SDSS,3.142E+00,0.640,6.106E-01,22.702,SDSS,SDSS,5,μJy,MJD,True
53635.230773,z',SDSS,3.645e+00,0.695,6.092e-01,22.708,SDSS,SDSS,2,μJy,MJD,True
53635.231603,g',SDSS,7.805E-01,1.321,-5.341E-02,25.205,SDSS,SDSS,5,μJy,MJD,True
53635.231603,g',SDSS,8.487e-01,1.188,-5.391e-02,25.210,SDSS,SDSS,2,μJy,MJD,True
53636.226870,r',SDSS,9.432e-01,0.958,5.178e-01,24.187,SDSS,SDSS,2,μJy,MJD,True
53636.226870,r',SDSS,7.929E-01,0.852,5.181E-01,24.187,SDSS,SDSS,5,μJy,MJD,True
53636.227700,i',SDSS,1.089E+00,0.815,-6.717E-01,24.906,SDSS,SDSS,5,μJy,MJD,True
53636.227700,i',SDSS,1.382e+00,0.964,-6.728e-01,24.907,SDSS,SDSS,2,μJy,MJD,True
53636.228529,u',SDSS,2.087e+00,1.261,1.817e+00,23.238,SDSS,SDSS,2,μJy,MJD,True
53636.228529,u',SDSS,1.871E+00,0.996,1.747E+00,23.244,SDSS,SDSS,5,μJy,MJD,True
53636.229358,z',SDSS,4.422E+00,0.677,4.718E+00,21.956,SDSS,SDSS,5,μJy,MJD,True
53636.229358,z',SDSS,4.793e+00,0.740,4.707e+00,21.964,SDSS,SDSS,2,μJy,MJD,True
53636.230187,g',SDSS,8.670e-01,1.163,3.473e-01,24.554,SDSS,SDSS,2,μJy,MJD,True
53636.230187,g',SDSS,8.004E-01,1.197,3.441E-01,24.555,SDSS,SDSS,5,μJy,MJD,True
53637.221162,r',SDSS,1.068E+00,0.494,2.181E+00,23.008,SDSS,SDSS,5,μJy,MJD,True
53637.221162,r',SDSS,1.184e+00,0.587,2.180e+00,23.009,SDSS,SDSS,2,μJy,MJD,True
53637.221991,i',SDSS,1.418E+00,0.955,-9.726E-01,25.120,SDSS,SDSS,5,μJy,MJD,True
53637.221991,i',SDSS,1.654e+00,1.070,-9.742e-01,25.121,SDSS,SDSS,2,μJy,MJD,True
53637.222820,u',SDSS,2.283e+00,1.339,1.944e+00,23.174,SDSS,SDSS,2,μJy,MJD,True
53637.222820,u',SDSS,2.088E+00,1.057,1.869E+00,23.181,SDSS,SDSS,5,μJy,MJD,True
53637.223650,z',SDSS,5.389E+00,1.006,2.407E+00,22.349,SDSS,SDSS,5,μJy,MJD,True
53637.223650,z',SDSS,5.697e+00,0.976,2.401e+00,22.356,SDSS,SDSS,2,μJy,MJD,True
53637.224479,g',SDSS,8.578e-01,0.761,1.180e+00,23.628,SDSS,SDSS,2,μJy,MJD,True
53637.224479,g',SDSS,7.904E-01,0.644,1.169E+00,23.633,SDSS,SDSS,5,μJy,MJD,True
53638.262285,r',SDSS,7.848e-01,0.826,4.655e-01,24.244,SDSS,SDSS,2,μJy,MJD,True
53638.262285,r',SDSS,5.958E-01,0.657,4.657E-01,24.244,SDSS,SDSS,5,μJy,MJD,True
53638.263115,i',SDSS,1.212e+00,0.907,2.094e-01,24.186,SDSS,SDSS,2,μJy,MJD,True
53638.263115,i',SDSS,8.626E-01,0.719,2.091E-01,24.186,SDSS,SDSS,5,μJy,MJD,True
53638.263944,u',SDSS,1.525e+00,0.840,1.975e+00,23.159,SDSS,SDSS,2,μJy,MJD,True
53638.263944,u',SDSS,1.213E+00,0.607,1.898E+00,23.166,SDSS,SDSS,5,μJy,MJD,True
53638.264773,z',SDSS,3.390E+00,0.663,1.665E+00,22.491,SDSS,SDSS,5,μJy,MJD,True
53638.264773,z',SDSS,3.861e+00,0.714,1.661e+00,22.498,SDSS,SDSS,2,μJy,MJD,True
53638.265603,g',SDSS,5.883e-01,0.855,2.897e-01,24.642,SDSS,SDSS,2,μJy,MJD,True
53638.265603,g',SDSS,4.847E-01,0.751,2.870E-01,24.642,SDSS,SDSS,5,μJy,MJD,True
53644.213549,r',SDSS,6.865e-01,0.712,5.450e-01,24.158,SDSS,SDSS,2,μJy,MJD,True
53644.213549,r',SDSS,4.586E-01,0.486,5.453E-01,24.158,SDSS,SDSS,5,μJy,MJD,True
53644.214378,i',SDSS,1.123e+00,0.856,-6.073e-02,24.413,SDSS,SDSS,2,μJy,MJD,True
53644.214378,i',SDSS,7.326E-01,0.618,-6.063E-02,24.413,SDSS,SDSS,5,μJy,MJD,True
53644.215207,u',SDSS,8.981E-01,0.927,6.580E-04,24.634,SDSS,SDSS,5,μJy,MJD,True
53644.215207,u',SDSS,1.288e+00,1.121,6.845e-04,24.665,SDSS,SDSS,2,μJy,MJD,True
53644.216036,z',SDSS,2.592E+00,0.526,-7.589E-01,22.982,SDSS,SDSS,5,μJy,MJD,True
53644.216036,z',SDSS,3.183e+00,0.614,-7.572e-01,22.987,SDSS,SDSS,2,μJy,MJD,True
53644.216866,g',SDSS,2.992E-01,0.497,-1.362E-01,25.344,SDSS,SDSS,5,μJy,MJD,True
53644.216866,g',SDSS,4.479e-01,0.700,-1.375e-01,25.350,SDSS,SDSS,2,μJy,MJD,True
53648.268322,r',SDSS,1.061e+00,1.096,3.216e-01,24.408,SDSS,SDSS,2,μJy,MJD,True
53648.268322,r',SDSS,9.297E-01,1.091,3.218E-01,24.408,SDSS,SDSS,5,μJy,MJD,True
53648.269152,i',SDSS,1.341E+00,0.957,-8.126E-01,25.009,SDSS,SDSS,5,μJy,MJD,True
53648.269152,i',SDSS,1.588e+00,1.061,-8.140e-01,25.010,SDSS,SDSS,2,μJy,MJD,True
53648.269981,u',SDSS,2.213e+00,0.755,3.572e+00,22.563,SDSS,SDSS,2,μJy,MJD,True
53648.269981,u',SDSS,2.011E+00,0.608,3.434E+00,22.573,SDSS,SDSS,5,μJy,MJD,True
53648.270810,z',SDSS,4.932E+00,1.009,3.608E-01,22.753,SDSS,SDSS,5,μJy,MJD,True
53648.270810,z',SDSS,5.267e+00,0.952,3.600e-01,22.759,SDSS,SDSS,2,μJy,MJD,True
53648.271639,g',SDSS,5.417E-01,0.585,-7.759E-01,26.227,SDSS,SDSS,5,μJy,MJD,True
53648.271639,g',SDSS,6.360e-01,0.715,-7.832e-01,26.239,SDSS,SDSS,2,μJy,MJD,True
53654.247772,r',SDSS,1.026e+00,1.090,5.277e-02,24.736,SDSS,SDSS,2,μJy,MJD,True
53654.247772,r',SDSS,8.893E-01,1.111,5.280E-02,24.736,SDSS,SDSS,5,μJy,MJD,True
53654.248601,i',SDSS,1.390E+00,0.739,-1.586E+00,25.488,SDSS,SDSS,5,μJy,MJD,True
53654.248601,i',SDSS,1.630e+00,0.913,-1.589e+00,25.490,SDSS,SDSS,2,μJy,MJD,True
53654.249430,u',SDSS,2.196E+00,0.652,-3.503E+00,26.717,SDSS,SDSS,5,μJy,MJD,True
53654.249430,u',SDSS,2.382e+00,0.812,-3.644e+00,26.789,SDSS,SDSS,2,μJy,MJD,True
53654.250259,z',SDSS,4.098E+00,0.685,3.762E+00,22.109,SDSS,SDSS,5,μJy,MJD,True
53654.250259,z',SDSS,4.495e+00,0.741,3.753e+00,22.116,SDSS,SDSS,2,μJy,MJD,True
53654.251088,g',SDSS,7.350e-01,0.403,1.972e+00,23.115,SDSS,SDSS,2,μJy,MJD,True
53654.251088,g',SDSS,6.551E-01,0.346,1.954E+00,23.121,SDSS,SDSS,5,μJy,MJD,True
53655.197867,r',SDSS,1.551e+00,1.434,-4.126e-01,25.301,SDSS,SDSS,2,μJy,MJD,True
53655.197867,r',SDSS,1.464E+00,1.655,-4.128E-01,25.301,SDSS,SDSS,5,μJy,MJD,True
53655.198696,i',SDSS,1.794E+00,1.270,-8.365E-01,25.026,SDSS,SDSS,5,μJy,MJD,True
53655.198696,i',SDSS,1.986e+00,1.266,-8.379e-01,25.027,SDSS,SDSS,2,μJy,MJD,True
53655.199526,u',SDSS,3.371e+00,0.329,1.188e+01,21.279,SDSS,SDSS,2,μJy,MJD,
53655.199526,u',SDSS,3.242E+00,0.307,1.142E+01,21.291,SDSS,SDSS,5,μJy,MJD,
53655.200355,z',SDSS,6.166E+00,0.952,4.627E+00,21.970,SDSS,SDSS,5,μJy,MJD,True
53655.200355,z',SDSS,6.437e+00,0.987,4.616e+00,21.977,SDSS,SDSS,2,μJy,MJD,True
53655.201184,g',SDSS,1.490e+00,0.793,2.267e+00,22.970,SDSS,SDSS,2,μJy,MJD,True
53655.201184,g',SDSS,1.452E+00,0.675,2.246E+00,22.976,SDSS,SDSS,5,μJy,MJD,True
53656.194958,r',SDSS,1.662e+00,1.386,9.827e-01,23.746,SDSS,SDSS,2,μJy,MJD,True
53656.194958,r',SDSS,1.582E+00,1.310,9.832E-01,23.746,SDSS,SDSS,5,μJy,MJD,True
53656.195787,i',SDSS,2.175e+00,0.868,2.796e+00,22.713,SDSS,SDSS,2,μJy,MJD,True
53656.195787,i',SDSS,2.001E+00,0.707,2.791E+00,22.714,SDSS,SDSS,5,μJy,MJD,True
53656.196616,u',SDSS,4.121e+00,0.566,8.862e+00,21.595,SDSS,SDSS,2,μJy,MJD,True
53656.196616,u',SDSS,4.016E+00,0.508,8.519E+00,21.607,SDSS,SDSS,5,μJy,MJD,True
53656.197445,z',SDSS,5.411E+00,0.477,-1.112E+01,24.442,SDSS,SDSS,5,μJy,MJD,True
53656.197445,z',SDSS,5.718e+00,0.531,-1.109e+01,24.446,SDSS,SDSS,2,μJy,MJD,True
53656.198274,g',SDSS,1.842e+00,1.550,1.527e+00,23.375,SDSS,SDSS,2,μJy,MJD,True
53656.198274,g',SDSS,1.812E+00,1.198,1.513E+00,23.381,SDSS,SDSS,5,μJy,MJD,True
53663.208099,r',SDSS,9.257e-01,0.955,4.664e-01,24.243,SDSS,SDSS,2,μJy,MJD,True
53663.208099,r',SDSS,7.720E-01,0.851,4.666E-01,24.243,SDSS,SDSS,5,μJy,MJD,True
53663.208928,i',SDSS,8.661E-01,0.557,-1.094E+00,25.200,SDSS,SDSS,5,μJy,MJD,True
53663.208928,i',SDSS,1.215e+00,0.783,-1.096e+00,25.201,SDSS,SDSS,2,μJy,MJD,True
53663.209757,u',SDSS,1.845E+00,0.873,-2.039E+00,26.172,SDSS,SDSS,5,μJy,MJD,True
53663.209757,u',SDSS,2.063e+00,1.137,-2.121e+00,26.241,SDSS,SDSS,2,μJy,MJD,True
53663.210586,z',SDSS,2.552E+00,0.452,3.088E+00,22.225,SDSS,SDSS,5,μJy,MJD,True
53663.210586,z',SDSS,3.151e+00,0.550,3.081e+00,22.232,SDSS,SDSS,2,μJy,MJD,True
53663.211415,g',SDSS,7.775E-01,1.258,-2.039E-01,25.455,SDSS,SDSS,5,μJy,MJD,True
53663.211415,g',SDSS,8.459e-01,1.170,-2.058e-01,25.462,SDSS,SDSS,2,μJy,MJD,True
53664.222050,r',SDSS,1.583e+00,1.455,4.021e-01,24.315,SDSS,SDSS,2,μJy,MJD,True
53664.222050,r',SDSS,1.498E+00,1.701,4.023E-01,24.315,SDSS,SDSS,5,μJy,MJD,True
53664.222879,i',SDSS,1.972e+00,1.316,1.352e-01,24.248,SDSS,SDSS,2,μJy,MJD,True
53664.222879,i',SDSS,1.779E+00,1.494,1.350E-01,24.248,SDSS,SDSS,5,μJy,MJD,True
53664.223708,u',SDSS,3.538E+00,0.531,-7.157E+00,27.475,SDSS,SDSS,5,μJy,MJD,True
53664.223708,u',SDSS,3.657e+00,0.602,-7.445e+00,27.548,SDSS,SDSS,2,μJy,MJD,True
53664.224537,z',SDSS,5.319E+00,1.090,1.801E-01,22.790,SDSS,SDSS,5,μJy,MJD,True
53664.224537,z',SDSS,5.631e+00,1.005,1.797e-01,22.796,SDSS,SDSS,2,μJy,MJD,True
53664.225367,g',SDSS,1.264e+00,1.090,1.340e+00,23.506,SDSS,SDSS,2,μJy,MJD,True
53664.225367,g',SDSS,1.219E+00,0.899,1.327E+00,23.511,SDSS,SDSS,5,μJy,MJD,True
53666.185399,r',SDSS,8.398e-01,0.925,-1.630e-01,25.005,SDSS,SDSS,2,μJy,MJD,True
53666.185399,r',SDSS,6.666E-01,0.820,-1.631E-01,25.005,SDSS,SDSS,5,μJy,MJD,True
53666.186228,i',SDSS,1.410e+00,0.780,1.609e+00,23.224,SDSS,SDSS,2,μJy,MJD,True
53666.186228,i',SDSS,1.124E+00,0.593,1.606E+00,23.225,SDSS,SDSS,5,μJy,MJD,True
53666.187057,u',SDSS,9.976E-01,0.347,-2.939E+00,26.536,SDSS,SDSS,5,μJy,MJD,True
53666.187057,u',SDSS,1.360e+00,0.499,-3.057e+00,26.607,SDSS,SDSS,2,μJy,MJD,True
53666.187886,z',SDSS,3.929E+00,0.634,4.152E+00,22.045,SDSS,SDSS,5,μJy,MJD,True
53666.187886,z',SDSS,4.342e+00,0.699,4.142e+00,22.052,SDSS,SDSS,2,μJy,MJD,True
53666.188715,g',SDSS,5.143e-01,0.726,3.982e-01,24.479,SDSS,SDSS,2,μJy,MJD,True
53666.188715,g',SDSS,3.916E-01,0.566,3.945E-01,24.481,SDSS,SDSS,5,μJy,MJD,True
53668.197211,r',SDSS,8.917e-01,0.975,1.057e-01,24.670,SDSS,SDSS,2,μJy,MJD,True
53668.197211,r',SDSS,7.308E-01,0.908,1.058E-01,24.670,SDSS,SDSS,5,μJy,MJD,True
53668.198040,i',SDSS,1.214E+00,0.815,-9.815E-01,25.126,SDSS,SDSS,5,μJy,MJD,True
53668.198040,i',SDSS,1.483e+00,0.970,-9.831e-01,25.127,SDSS,SDSS,2,μJy,MJD,True
53668.198869,u',SDSS,1.317E+00,0.858,-1.293E+00,25.758,SDSS,SDSS,5,μJy,MJD,True
53668.198869,u',SDSS,1.609e+00,1.105,-1.345e+00,25.822,SDSS,SDSS,2,μJy,MJD,True
53668.199698,z',SDSS,4.340E+00,0.596,-5.870E+00,23.865,SDSS,SDSS,5,μJy,MJD,True
53668.199698,z',SDSS,4.717e+00,0.666,-5.856e+00,23.869,SDSS,SDSS,2,μJy,MJD,True
53668.200527,g',SDSS,4.689E-01,0.791,7.400E-02,24.989,SDSS,SDSS,5,μJy,MJD,True
53668.200527,g',SDSS,5.753e-01,0.875,7.470e-02,24.992,SDSS,SDSS,2,μJy,MJD,True
53669.181192,r',SDSS,7.930e-01,0.815,-5.439e-01,25.445,SDSS,SDSS,2,μJy,MJD,True
53669.181192,r',SDSS,6.065E-01,0.643,-5.442E-01,25.445,SDSS,SDSS,5,μJy,MJD,True
53669.182021,i',SDSS,1.376e+00,1.009,6.861e-02,24.304,SDSS,SDSS,2,μJy,MJD,True
53669.182021,i',SDSS,1.081E+00,0.912,6.850E-02,24.304,SDSS,SDSS,5,μJy,MJD,True
53669.182850,u',SDSS,1.304E+00,1.146,6.471E-01,24.003,SDSS,SDSS,5,μJy,MJD,True
53669.182850,u',SDSS,1.598e+00,1.256,6.732e-01,24.011,SDSS,SDSS,2,μJy,MJD,True
53669.183679,z',SDSS,3.720E+00,0.593,4.283E+00,22.024,SDSS,SDSS,5,μJy,MJD,True
53669.183679,z',SDSS,4.154e+00,0.663,4.273e+00,22.031,SDSS,SDSS,2,μJy,MJD,True
53669.184508,g',SDSS,3.404E-01,0.563,-1.495E-01,25.366,SDSS,SDSS,5,μJy,MJD,True
53669.184508,g',SDSS,4.764e-01,0.737,-1.509e-01,25.372,SDSS,SDSS,2,μJy,MJD,True
53670.201688,r',SDSS,8.183e-01,0.876,3.793e-01,24.341,SDSS,SDSS,2,μJy,MJD,True
53670.201688,r',SDSS,6.392E-01,0.733,3.795E-01,24.341,SDSS,SDSS,5,μJy,MJD,True
53670.202517,i',SDSS,1.288e+00,0.687,1.698e+00,23.178,SDSS,SDSS,2,μJy,MJD,True
53670.202517,i',SDSS,9.659E-01,0.493,1.695E+00,23.179,SDSS,SDSS,5,μJy,MJD,True
53670.203346,u',SDSS,1.492e+00,0.977,1.495e+00,23.417,SDSS,SDSS,2,μJy,MJD,True
53670.203346,u',SDSS,1.171E+00,0.714,1.437E+00,23.421,SDSS,SDSS,5,μJy,MJD,True
53670.204175,z',SDSS,3.535E+00,0.706,-1.230E+00,23.077,SDSS,SDSS,5,μJy,MJD,True
53670.204175,z',SDSS,3.989e+00,0.745,-1.227e+00,23.082,SDSS,SDSS,2,μJy,MJD,True
53670.205005,g',SDSS,5.211e-01,0.746,3.650e-01,24.528,SDSS,SDSS,2,μJy,MJD,True
53670.205005,g',SDSS,4.005E-01,0.592,3.616E-01,24.529,SDSS,SDSS,5,μJy,MJD,True
53671.265726,r',SDSS,1.534e+00,1.373,6.993e-01,24.001,SDSS,SDSS,2,μJy,MJD,True
53671.265726,r',SDSS,1.446E+00,1.409,6.996E-01,24.001,SDSS,SDSS,5,μJy,MJD,True
53671.266555,i',SDSS,1.964e+00,0.989,1.993e+00,23.035,SDSS,SDSS,2,μJy,MJD,True
53671.266555,i',SDSS,1.770E+00,0.811,1.990E+00,23.036,SDSS,SDSS,5,μJy,MJD,True
53671.267384,u',SDSS,3.118e+00,0.330,1.093e+01,21.368,SDSS,SDSS,2,μJy,MJD,
53671.267384,u',SDSS,2.978E+00,0.306,1.051E+01,21.380,SDSS,SDSS,5,μJy,MJD,
53671.268213,z',SDSS,6.419E+00,1.286,1.155E+00,22.592,SDSS,SDSS,5,μJy,MJD,True
53671.268213,z',SDSS,6.680e+00,1.137,1.152e+00,22.598,SDSS,SDSS,2,μJy,MJD,True
53671.269043,g',SDSS,8.585e-01,0.816,1.076e+00,23.715,SDSS,SDSS,2,μJy,MJD,True
53671.269043,g',SDSS,7.911E-01,0.691,1.066E+00,23.720,SDSS,SDSS,5,μJy,MJD,True
53673.169565,r',SDSS,8.398e-01,0.925,-1.622e-01,25.004,SDSS,SDSS,2,μJy,MJD,True
53673.169565,r',SDSS,6.665E-01,0.820,-1.623E-01,25.004,SDSS,SDSS,5,μJy,MJD,True
53673.170394,i',SDSS,1.339e+00,0.861,1.089e+00,23.527,SDSS,SDSS,2,μJy,MJD,True
53673.170394,i',SDSS,1.033E+00,0.666,1.087E+00,23.528,SDSS,SDSS,5,μJy,MJD,True
53673.171223,u',SDSS,1.422E+00,1.449,-1.706E-01,24.810,SDSS,SDSS,5,μJy,MJD,True
53673.171223,u',SDSS,1.696e+00,1.360,-1.775e-01,24.848,SDSS,SDSS,2,μJy,MJD,True
53673.172052,z',SDSS,3.572E+00,0.495,5.775E+00,21.802,SDSS,SDSS,5,μJy,MJD,True
53673.172052,z',SDSS,4.022e+00,0.570,5.762e+00,21.810,SDSS,SDSS,2,μJy,MJD,True
53673.172881,g',SDSS,5.679e-01,0.690,6.576e-01,24.139,SDSS,SDSS,2,μJy,MJD,True
53673.172881,g',SDSS,4.598E-01,0.547,6.514E-01,24.143,SDSS,SDSS,5,μJy,MJD,True
53674.164830,r',SDSS,8.864e-01,0.973,3.518e-02,24.758,SDSS,SDSS,2,μJy,MJD,True
53674.164830,r',SDSS,7.244E-01,0.906,3.520E-02,24.758,SDSS,SDSS,5,μJy,MJD,True
53674.165659,i',SDSS,1.051E+00,0.390,-2.630E+00,25.951,SDSS,SDSS,5,μJy,MJD,True
53674.165659,i',SDSS,1.353e+00,0.528,-2.634e+00,25.953,SDSS,SDSS,2,μJy,MJD,True
53674.166488,u',SDSS,1.364E+00,0.778,-1.587E+00,25.937,SDSS,SDSS,5,μJy,MJD,True
53674.166488,u',SDSS,1.647e+00,1.031,-1.651e+00,26.004,SDSS,SDSS,2,μJy,MJD,True
53674.167317,z',SDSS,3.954E+00,0.779,1.527E+00,22.518,SDSS,SDSS,5,μJy,MJD,True
53674.167317,z',SDSS,4.364e+00,0.799,1.523e+00,22.525,SDSS,SDSS,2,μJy,MJD,True
53674.168147,g',SDSS,5.642e-01,0.766,4.655e-01,24.385,SDSS,SDSS,2,μJy,MJD,True
53674.168147,g',SDSS,4.552E-01,0.627,4.611E-01,24.387,SDSS,SDSS,5,μJy,MJD,True
53675.166173,r',SDSS,8.735e-01,0.787,-8.727e-01,25.764,SDSS,SDSS,2,μJy,MJD,True
53675.166173,r',SDSS,7.085E-01,0.625,-8.731E-01,25.764,SDSS,SDSS,5,μJy,MJD,True
53675.167003,i',SDSS,1.400e+00,1.023,4.012e-02,24.328,SDSS,SDSS,2,μJy,MJD,True
53675.167003,i',SDSS,1.111E+00,0.938,4.005E-02,24.328,SDSS,SDSS,5,μJy,MJD,True
53675.167832,u',SDSS,1.691e+00,1.079,1.597e+00,23.357,SDSS,SDSS,2,μJy,MJD,True
53675.167832,u',SDSS,1.416E+00,0.826,1.535E+00,23.362,SDSS,SDSS,5,μJy,MJD,True
53675.168661,z',SDSS,3.642E+00,0.403,8.261E+00,21.494,SDSS,SDSS,5,μJy,MJD,True
