time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53639.380225,z',SDSS,3.095e+00,0.603,-1.520e-01,22.864,SDSS,SDSS,1,μJy,MJD,True
53639.381055,g',SDSS,6.170e-01,0.181,3.722e+00,22.445,SDSS,SDSS,1,μJy,MJD,
53641.376958,r',SDSS,7.576e-01,0.173,4.772e+00,22.190,SDSS,SDSS,1,μJy,MJD,
53641.377788,i',SDSS,1.097e+00,0.268,4.403e+00,22.251,SDSS,SDSS,1,μJy,MJD,
53641.378617,u',SDSS,1.700e+00,0.328,5.888e+00,22.034,SDSS,SDSS,1,μJy,MJD,
53641.379446,z',SDSS,3.406e+00,0.445,6.871e+00,21.664,SDSS,SDSS,1,μJy,MJD,True
53641.380275,g',SDSS,5.618e-01,0.150,4.089e+00,22.344,SDSS,SDSS,1,μJy,MJD,
53644.324743,r',SDSS,7.691e-01,0.193,4.340e+00,22.291,SDSS,SDSS,1,μJy,MJD,
53644.325573,i',SDSS,1.101e+00,0.188,6.381e+00,21.859,SDSS,SDSS,1,μJy,MJD,
53644.327231,z',SDSS,3.373e+00,0.475,5.984e+00,21.779,SDSS,SDSS,1,μJy,MJD,True
53644.328061,g',SDSS,5.156e-01,0.145,3.875e+00,22.402,SDSS,SDSS,1,μJy,MJD,
53654.359560,r',SDSS,8.433e-01,0.196,4.718e+00,22.202,SDSS,SDSS,1,μJy,MJD,
53654.360390,i',SDSS,1.192e+00,0.173,7.554e+00,21.679,SDSS,SDSS,1,μJy,MJD,
53654.361219,u',SDSS,1.794e+00,0.288,7.091e+00,21.835,SDSS,SDSS,1,μJy,MJD,
53654.362048,z',SDSS,4.336e+00,0.731,3.556e+00,22.150,SDSS,SDSS,1,μJy,MJD,True
53654.362877,g',SDSS,5.457e-01,0.120,4.953e+00,22.138,SDSS,SDSS,1,μJy,MJD,
53663.320394,r',SDSS,9.933e-01,0.194,5.619e+00,22.015,SDSS,SDSS,1,μJy,MJD,
53663.321223,i',SDSS,1.170e+00,0.262,4.826e+00,22.154,SDSS,SDSS,1,μJy,MJD,
53663.322052,u',SDSS,3.024e+00,0.553,6.557e+00,21.919,SDSS,SDSS,1,μJy,MJD,True
53663.322882,z',SDSS,3.558e+00,0.429,7.825e+00,21.549,SDSS,SDSS,1,μJy,MJD,True
53663.323711,g',SDSS,1.063e+00,0.252,4.672e+00,22.201,SDSS,SDSS,1,μJy,MJD,
53666.390464,r',SDSS,9.837e-01,0.194,5.577e+00,22.023,SDSS,SDSS,1,μJy,MJD,
53666.391293,i',SDSS,1.189e+00,0.314,4.068e+00,22.333,SDSS,SDSS,1,μJy,MJD,
53666.392952,z',SDSS,3.842e+00,0.496,7.058e+00,21.640,SDSS,SDSS,1,μJy,MJD,True
53666.393781,g',SDSS,9.428e-01,0.234,4.439e+00,22.256,SDSS,SDSS,1,μJy,MJD,
53668.309774,r',SDSS,9.693e-01,0.385,2.733e+00,22.777,SDSS,SDSS,1,μJy,MJD,True
53668.310603,i',SDSS,1.273e+00,0.269,5.159e+00,22.084,SDSS,SDSS,1,μJy,MJD,
53668.311432,u',SDSS,2.239e+00,0.535,4.935e+00,22.223,SDSS,SDSS,1,μJy,MJD,True
53668.312262,z',SDSS,4.453e+00,0.734,3.904e+00,22.091,SDSS,SDSS,1,μJy,MJD,True
53668.313091,g',SDSS,7.303e-01,0.186,4.305e+00,22.289,SDSS,SDSS,1,μJy,MJD,
53670.314775,r',SDSS,9.050e-01,0.192,5.166e+00,22.105,SDSS,SDSS,1,μJy,MJD,
53670.315605,i',SDSS,1.254e+00,0.236,5.790e+00,21.962,SDSS,SDSS,1,μJy,MJD,
53670.316434,u',SDSS,2.175e+00,0.209,1.179e+01,21.287,SDSS,SDSS,1,μJy,MJD,
53670.317263,z',SDSS,4.884e+00,0.326,1.640e+01,20.825,SDSS,SDSS,1,μJy,MJD,
53670.318092,g',SDSS,6.894e-01,0.169,4.464e+00,22.250,SDSS,SDSS,1,μJy,MJD,
53673.282799,r',SDSS,7.648e-01,0.218,3.818e+00,22.427,SDSS,SDSS,1,μJy,MJD,
53673.283628,i',SDSS,1.091e+00,0.225,5.243e+00,22.067,SDSS,SDSS,1,μJy,MJD,
53673.284457,u',SDSS,1.714e+00,0.263,7.401e+00,21.789,SDSS,SDSS,1,μJy,MJD,
53673.285286,z',SDSS,3.502e+00,0.626,2.734e+00,22.294,SDSS,SDSS,1,μJy,MJD,True
53673.286116,g',SDSS,5.214e-01,0.154,3.676e+00,22.458,SDSS,SDSS,1,μJy,MJD,
53675.279506,r',SDSS,1.001e+00,0.258,4.259e+00,22.311,SDSS,SDSS,1,μJy,MJD,
53675.280335,i',SDSS,1.285e+00,0.271,5.169e+00,22.082,SDSS,SDSS,1,μJy,MJD,
53675.281994,z',SDSS,4.172e+00,0.375,1.164e+01,21.173,SDSS,SDSS,1,μJy,MJD,True
53675.282823,g',SDSS,5.511e-01,0.152,3.966e+00,22.377,SDSS,SDSS,1,μJy,MJD,
53677.300183,r',SDSS,7.464e-01,0.159,5.138e+00,22.111,SDSS,SDSS,1,μJy,MJD,
53677.301012,i',SDSS,1.052e+00,0.235,4.831e+00,22.153,SDSS,SDSS,1,μJy,MJD,
53677.301842,u',SDSS,1.696e+00,0.351,5.504e+00,22.107,SDSS,SDSS,1,μJy,MJD,
53677.302671,z',SDSS,3.248e+00,0.298,1.120e+01,21.211,SDSS,SDSS,1,μJy,MJD,
53677.303500,g',SDSS,5.095e-01,0.142,3.903e+00,22.394,SDSS,SDSS,1,μJy,MJD,
53680.286983,r',SDSS,8.066e-01,0.201,4.377e+00,22.282,SDSS,SDSS,1,μJy,MJD,
53680.287812,i',SDSS,1.130e+00,0.222,5.534e+00,22.010,SDSS,SDSS,1,μJy,MJD,
53680.288642,u',SDSS,1.655e+00,0.561,3.386e+00,22.619,SDSS,SDSS,1,μJy,MJD,True
53680.289471,z',SDSS,3.292e+00,0.406,7.529e+00,21.584,SDSS,SDSS,1,μJy,MJD,True
53680.290300,g',SDSS,5.476e-01,0.179,3.323e+00,22.566,SDSS,SDSS,1,μJy,MJD,
53686.286184,r',SDSS,1.737e+00,0.339,5.757e+00,21.989,SDSS,SDSS,1,μJy,MJD,
53686.287013,i',SDSS,1.812e+00,0.279,7.201e+00,21.730,SDSS,SDSS,1,μJy,MJD,
53686.287842,u',SDSS,4.720e+00,1.524,4.991e+00,22.211,SDSS,SDSS,1,μJy,MJD,True
53686.288671,z',SDSS,5.446e+00,0.500,1.160e+01,21.176,SDSS,SDSS,1,μJy,MJD,True
53686.289501,g',SDSS,2.198e+00,0.772,3.548e+00,22.496,SDSS,SDSS,1,μJy,MJD,True
53693.288116,r',SDSS,1.138e+00,0.296,4.236e+00,22.317,SDSS,SDSS,1,μJy,MJD,
53693.288946,i',SDSS,1.286e+00,0.376,3.663e+00,22.441,SDSS,SDSS,1,μJy,MJD,True
53693.289775,u',SDSS,3.628e+00,1.346,3.948e+00,22.458,SDSS,SDSS,1,μJy,MJD,True
53693.290604,z',SDSS,4.099e+00,0.552,6.591e+00,21.699,SDSS,SDSS,1,μJy,MJD,True
53693.291433,g',SDSS,1.277e+00,0.519,2.815e+00,22.742,SDSS,SDSS,1,μJy,MJD,True
53698.285185,r',SDSS,8.723e-01,0.235,4.048e+00,22.365,SDSS,SDSS,1,μJy,MJD,
53698.286014,i',SDSS,1.216e+00,0.446,2.842e+00,22.696,SDSS,SDSS,1,μJy,MJD,True
53698.287672,z',SDSS,3.908e+00,0.344,1.187e+01,21.153,SDSS,SDSS,1,μJy,MJD,
53698.288502,g',SDSS,5.558e-01,0.232,2.590e+00,22.830,SDSS,SDSS,1,μJy,MJD,
53704.270627,r',SDSS,7.995e-01,0.297,2.894e+00,22.718,SDSS,SDSS,1,μJy,MJD,
53704.271457,i',SDSS,1.223e+00,0.259,5.120e+00,22.092,SDSS,SDSS,1,μJy,MJD,
53704.272286,u',SDSS,1.881e+00,0.507,4.306e+00,22.367,SDSS,SDSS,1,μJy,MJD,True
53704.273115,z',SDSS,4.262e+00,0.704,3.917e+00,22.089,SDSS,SDSS,1,μJy,MJD,True
53704.273944,g',SDSS,5.688e-01,0.179,3.457e+00,22.524,SDSS,SDSS,1,μJy,MJD,
