time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53657.413235,z',SDSS,6.299e+00,0.977,-4.449e+00,23.662,SDSS,SDSS,2,μJy,MJD,True
53657.414064,g',SDSS,9.896e-01,1.153,7.196e-01,24.068,SDSS,SDSS,2,μJy,MJD,True
53663.395458,r',SDSS,1.426e+00,1.306,6.634e-01,24.037,SDSS,SDSS,2,μJy,MJD,True
53663.396288,i',SDSS,1.617e+00,0.302,5.797e+00,21.961,SDSS,SDSS,2,μJy,MJD,True
53663.397117,u',SDSS,3.492e+00,1.226,4.026e+00,22.438,SDSS,SDSS,2,μJy,MJD,True
53663.397947,z',SDSS,4.558e+00,0.755,3.678e+00,22.129,SDSS,SDSS,2,μJy,MJD,True
53663.398776,g',SDSS,1.480e+00,1.706,1.739e-01,24.826,SDSS,SDSS,2,μJy,MJD,True
53666.465254,r',SDSS,1.026e+00,0.881,9.872e-01,23.743,SDSS,SDSS,2,μJy,MJD,True
53666.466084,i',SDSS,1.314e+00,0.661,1.867e+00,23.094,SDSS,SDSS,2,μJy,MJD,True
53666.466913,u',SDSS,2.566e+00,0.731,4.290e+00,22.371,SDSS,SDSS,2,μJy,MJD,True
53666.467742,z',SDSS,3.945e+00,0.658,3.684e+00,22.128,SDSS,SDSS,2,μJy,MJD,True
53666.468572,g',SDSS,8.801e-01,1.214,1.271e-01,24.904,SDSS,SDSS,2,μJy,MJD,True
53668.385062,r',SDSS,1.109e+00,0.991,8.839e-01,23.831,SDSS,SDSS,2,μJy,MJD,True
53668.385891,i',SDSS,1.632e+00,0.365,4.846e+00,22.150,SDSS,SDSS,2,μJy,MJD,True
53668.386720,u',SDSS,2.840e+00,1.777,1.267e+00,23.560,SDSS,SDSS,2,μJy,MJD,True
53668.387550,z',SDSS,5.598e+00,0.318,1.888e+01,20.679,SDSS,SDSS,2,μJy,MJD,True
53668.388379,g',SDSS,8.768e-01,1.122,-5.073e-01,25.908,SDSS,SDSS,2,μJy,MJD,True
53669.472731,r',SDSS,1.098e+00,0.379,3.140e+00,22.633,SDSS,SDSS,2,μJy,MJD,True
53669.473560,i',SDSS,1.582e+00,1.086,6.144e-01,23.861,SDSS,SDSS,2,μJy,MJD,True
53669.474390,u',SDSS,3.464e+00,0.671,6.346e+00,21.954,SDSS,SDSS,2,μJy,MJD,True
53669.475219,z',SDSS,5.306e+00,0.759,-5.756e+00,23.855,SDSS,SDSS,2,μJy,MJD,True
53669.476048,g',SDSS,9.614e-01,1.299,3.694e-02,25.055,SDSS,SDSS,2,μJy,MJD,True
53670.389739,r',SDSS,1.866e+00,0.702,3.104e+00,22.645,SDSS,SDSS,2,μJy,MJD,True
53670.390568,i',SDSS,2.624e+00,0.482,6.122e+00,21.903,SDSS,SDSS,2,μJy,MJD,True
53670.391397,u',SDSS,3.010e+00,0.539,6.631e+00,21.907,SDSS,SDSS,2,μJy,MJD,True
53670.392227,z',SDSS,5.775e+00,0.497,1.217e+01,21.128,SDSS,SDSS,2,μJy,MJD,True
53670.393056,g',SDSS,8.065e-01,1.056,4.737e-01,24.373,SDSS,SDSS,2,μJy,MJD,True
53673.357891,r',SDSS,7.641e-01,0.324,2.479e+00,22.878,SDSS,SDSS,2,μJy,MJD,True
53673.358720,i',SDSS,1.123e+00,0.360,3.232e+00,22.568,SDSS,SDSS,2,μJy,MJD,True
53673.359550,u',SDSS,1.431e+00,1.181,-4.724e-01,25.138,SDSS,SDSS,2,μJy,MJD,True
53673.360379,z',SDSS,3.292e+00,0.556,3.554e+00,22.150,SDSS,SDSS,2,μJy,MJD,True
53673.361208,g',SDSS,4.903e-01,0.530,8.155e-01,23.963,SDSS,SDSS,2,μJy,MJD,True
53675.354689,r',SDSS,9.183e-01,0.606,1.510e+00,23.368,SDSS,SDSS,2,μJy,MJD,True
53675.355518,i',SDSS,1.345e+00,0.551,2.471e+00,22.833,SDSS,SDSS,2,μJy,MJD,True
53675.356347,u',SDSS,1.568e+00,1.284,2.427e-01,24.417,SDSS,SDSS,2,μJy,MJD,True
53675.357177,z',SDSS,4.366e+00,0.750,-3.089e+00,23.435,SDSS,SDSS,2,μJy,MJD,True
53675.358006,g',SDSS,5.618e-01,0.263,2.283e+00,22.962,SDSS,SDSS,2,μJy,MJD,True
53680.362388,r',SDSS,8.887e-01,0.914,5.016e-01,24.205,SDSS,SDSS,2,μJy,MJD,True
53680.363217,i',SDSS,1.243e+00,0.462,2.756e+00,22.727,SDSS,SDSS,2,μJy,MJD,True
53680.364047,u',SDSS,1.582e+00,0.863,-1.992e+00,26.180,SDSS,SDSS,2,μJy,MJD,True
53680.364876,z',SDSS,3.764e+00,0.576,4.830e+00,21.945,SDSS,SDSS,2,μJy,MJD,True
53680.365705,g',SDSS,5.475e-01,0.687,6.025e-01,24.206,SDSS,SDSS,2,μJy,MJD,True
53683.421065,r',SDSS,1.964e+00,1.689,7.205e-02,24.712,SDSS,SDSS,2,μJy,MJD,True
53683.421895,i',SDSS,2.541e+00,1.147,2.486e+00,22.827,SDSS,SDSS,2,μJy,MJD,True
53683.422724,u',SDSS,2.772e+00,1.826,5.276e-01,24.142,SDSS,SDSS,2,μJy,MJD,True
53683.423553,z',SDSS,9.064e+00,0.595,1.714e+01,20.780,SDSS,SDSS,2,μJy,MJD,True
53683.424382,g',SDSS,9.764e-01,0.701,1.538e+00,23.369,SDSS,SDSS,2,μJy,MJD,True
53686.361849,r',SDSS,1.428e+00,1.155,1.145e+00,23.619,SDSS,SDSS,2,μJy,MJD,True
53686.362678,i',SDSS,1.680e+00,0.977,1.448e+00,23.311,SDSS,SDSS,2,μJy,MJD,True
53686.363507,u',SDSS,3.082e+00,1.266,-3.346e+00,26.701,SDSS,SDSS,2,μJy,MJD,True
53686.364337,z',SDSS,4.509e+00,0.611,6.362e+00,21.729,SDSS,SDSS,2,μJy,MJD,True
53686.365166,g',SDSS,1.330e+00,1.507,-6.532e-01,26.092,SDSS,SDSS,2,μJy,MJD,True
53687.419364,r',SDSS,2.192e+00,1.545,1.562e+00,23.336,SDSS,SDSS,2,μJy,MJD,True
53687.420193,i',SDSS,3.192e+00,1.609,1.913e+00,23.072,SDSS,SDSS,2,μJy,MJD,True
53687.421022,u',SDSS,7.396e+00,2.277,6.436e+00,21.939,SDSS,SDSS,2,μJy,MJD,True
53687.421852,z',SDSS,9.203e+00,1.395,3.008e+00,22.245,SDSS,SDSS,2,μJy,MJD,True
53687.422681,g',SDSS,3.529e+00,2.070,2.976e+00,22.683,SDSS,SDSS,2,μJy,MJD,True
53693.364495,r',SDSS,1.588e+00,1.377,8.366e-01,23.873,SDSS,SDSS,2,μJy,MJD,True
53693.365325,i',SDSS,1.768e+00,1.177,6.833e-01,23.809,SDSS,SDSS,2,μJy,MJD,True
53693.366154,u',SDSS,4.967e+00,2.348,2.193e+00,23.058,SDSS,SDSS,2,μJy,MJD,True
53693.366983,z',SDSS,5.567e+00,0.957,-2.428e+00,23.315,SDSS,SDSS,2,μJy,MJD,True
53693.367812,g',SDSS,1.750e+00,1.832,5.696e-01,24.247,SDSS,SDSS,2,μJy,MJD,True
53699.384818,r',SDSS,9.070e-01,0.966,-3.201e-01,25.194,SDSS,SDSS,2,μJy,MJD,True
53699.385647,i',SDSS,1.271e+00,0.618,1.958e+00,23.051,SDSS,SDSS,2,μJy,MJD,True
53699.386476,u',SDSS,1.997e+00,1.171,-1.887e+00,26.128,SDSS,SDSS,2,μJy,MJD,True
53699.387306,z',SDSS,3.900e+00,0.530,6.241e+00,21.745,SDSS,SDSS,2,μJy,MJD,True
53699.388135,g',SDSS,6.934e-01,0.963,3.614e-01,24.533,SDSS,SDSS,2,μJy,MJD,True
53704.347444,r',SDSS,9.928e-01,0.664,1.499e+00,23.375,SDSS,SDSS,2,μJy,MJD,True
53704.348273,i',SDSS,1.604e+00,1.063,8.514e-01,23.687,SDSS,SDSS,2,μJy,MJD,True
53704.349103,u',SDSS,2.380e+00,0.691,-4.148e+00,26.925,SDSS,SDSS,2,μJy,MJD,True
53704.349932,z',SDSS,5.580e+00,0.874,-4.436e+00,23.660,SDSS,SDSS,2,μJy,MJD,True
53704.350761,g',SDSS,6.488e-01,0.881,4.417e-01,24.418,SDSS,SDSS,2,μJy,MJD,True
