time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55230.5,g,,,,,22.4387,,PS1,1,,MJD,True
55230.5,r,,,,,22.7636,,PS1,1,,MJD,True
55231.5,i,,,,,23.1007,,PS1,1,,MJD,True
55233.5,g,,,,,22.90052,,PS1,1,,MJD,True
55233.5,r,,,,,23.2735,,PS1,1,,MJD,True
55234.5,i,,,,,23.265,,PS1,1,,MJD,True
55235.6,z,,,,,22.5870,,PS1,1,,MJD,True
55236.6,g,,,,,23.479,,PS1,1,,MJD,True
55236.6,r,,,,,23.2764,,PS1,1,,MJD,True
55237.5,i,,,,,23.419,,PS1,1,,MJD,True
55238.5,z,,,,,22.9112,,PS1,1,,MJD,True
55239.5,g,,,,,22.6457,,PS1,1,,MJD,
55239.5,r,,,,,23.04310,,PS1,1,,MJD,True
55240.5,i,,,,,23.323,,PS1,1,,MJD,True
55241.4,z,,,,,23.0205,,PS1,1,,MJD,True
55242.5,g,,,,,23.3978,,PS1,1,,MJD,True
55242.5,r,,,,,23.352,,PS1,1,,MJD,True
55243.4,i,,,,,23.03944,,PS1,1,,MJD,True
55246.4,i,,,,,23.0085,,PS1,1,,MJD,True
55247.4,z,,,,,21.99839,,PS1,1,,MJD,True
55248.5,g,,,,,23.1619,,PS1,1,,MJD,True
55248.5,r,,,,,22.8322,,PS1,1,,MJD,True
55249.5,i,,,,,23.4570,,PS1,1,,MJD,True
55250.6,z,,,,,22.9579,,PS1,1,,MJD,True
55251.4,g,,,,,22.8147,,PS1,1,,MJD,True
55251.4,r,,,,,22.9346,,PS1,1,,MJD,True
55252.5,i,,,,,22.5952,,PS1,1,,MJD,True
55259.5,z,,,,,22.4820,,PS1,1,,MJD,True
55264.5,i,,,,,22.2018,,PS1,1,,MJD,True
55266.5,g,,,,,23.0132,,PS1,1,,MJD,True
55266.5,r,,,,,22.4719,,PS1,1,,MJD,True
55275.4,g,,,,,23.508,,PS1,1,,MJD,True
55275.5,r,,,,,23.3772,,PS1,1,,MJD,True
55276.5,i,,,,,22.93700,,PS1,1,,MJD,True
55280.3,z,,,,,22.7249,,PS1,1,,MJD,True
55281.3,g,,,,,22.6820,,PS1,1,,MJD,True
55281.3,r,,,,,22.6131,,PS1,1,,MJD,True
55288.4,i,,,,,22.63534,,PS1,1,,MJD,True
55289.4,z,,,,,22.57442,,PS1,1,,MJD,True
55293.4,g,,,,,18.43817,,PS1,1,,MJD,True
55298.4,z,,,,,22.6946,,PS1,1,,MJD,True
55302.4,g,,,,,22.38376,,PS1,1,,MJD,True
55302.4,r,,,,,22.50539,,PS1,1,,MJD,True
55304.3,z,,,,,23.1158,,PS1,1,,MJD,True
55305.3,g,,,,,22.4786,,PS1,1,,MJD,True
55305.3,r,,,,,22.7309,,PS1,1,,MJD,True
55320.4,r,,,,,23.1206,,PS1,1,,MJD,True
55326.3,g,,,,,23.1885,,PS1,1,,MJD,True
55326.3,r,,,,,23.5913,,PS1,1,,MJD,True
55329.3,g,,,,,23.28207,,PS1,1,,MJD,True
55329.3,r,,,,,23.1047,,PS1,1,,MJD,True
55330.3,i,,,,,23.3732,,PS1,1,,MJD,True
55331.3,z,,,,,22.31827,,PS1,1,,MJD,True
55332.3,g,,,,,23.6871,,PS1,1,,MJD,True
55332.3,r,,,,,23.6112,,PS1,1,,MJD,True
55334.3,z,,,,,22.6996,,PS1,1,,MJD,True
55338.3,g,,,,,21.96521,,PS1,1,,MJD,True
55338.3,r,,,,,21.9356,,PS1,1,,MJD,True
55339.3,i,,,,,21.8078,,PS1,1,,MJD,True
55348.3,i,,,,,22.7678,,PS1,1,,MJD,True
55350.3,g,,,,,23.4530,,PS1,1,,MJD,True
55350.3,r,,,,,23.1277,,PS1,1,,MJD,True
55352.3,z,,,,,22.88493,,PS1,1,,MJD,True
55353.3,g,,,,,22.7904,,PS1,1,,MJD,True
55353.3,r,,,,,22.99281,,PS1,1,,MJD,True
55561.6,i,,,,,23.2989,,PS1,1,,MJD,True
55563.6,g,,,,,23.18044,,PS1,1,,MJD,True
55563.6,r,,,,,22.9594,,PS1,1,,MJD,True
55570.6,i,,,,,22.90020,,PS1,1,,MJD,True
55572.6,g,,,,,22.7250,,PS1,1,,MJD,True
55572.6,r,,,,,23.3468,,PS1,1,,MJD,True
55576.6,i,,,,,23.0032,,PS1,1,,MJD,True
55583.5,z,,,,,23.1151,,PS1,1,,MJD,True
55584.6,g,,,,,22.53369,,PS1,1,,MJD,True
55584.6,r,,,,,23.0336,,PS1,1,,MJD,True
55585.4,i,,,,,22.8660,,PS1,1,,MJD,True
55586.6,z,,,,,23.1953,,PS1,1,,MJD,True
55587.6,g,,,,,19.78811,,PS1,1,,MJD,True
55587.6,r,,,,,22.9102,,PS1,1,,MJD,True
55588.6,i,,,,,23.1790,,PS1,1,,MJD,True
55589.6,z,,,,,22.8035,,PS1,1,,MJD,True
55590.6,g,,,,,23.579,,PS1,1,,MJD,True
55590.6,r,,,,,23.751,,PS1,1,,MJD,True
55592.6,z,,,,,23.0508,,PS1,1,,MJD,True
55593.6,g,,,,,23.258,,PS1,1,,MJD,True
55593.6,r,,,,,23.480,,PS1,1,,MJD,True
55594.5,i,,,,,23.2249,,PS1,1,,MJD,True
55595.5,z,,,,,23.1938,,PS1,1,,MJD,True
55596.5,g,,,,,23.2836,,PS1,1,,MJD,True
55596.5,r,,,,,23.3239,,PS1,1,,MJD,True
55597.5,i,,,,,23.2047,,PS1,1,,MJD,True
55602.4,g,,,,,22.2617,,PS1,1,,MJD,True
55602.4,r,,,,,23.521,,PS1,1,,MJD,True
55613.4,z,,,,,22.6395,,PS1,1,,MJD,True
55615.5,i,,,,,22.29848,,PS1,1,,MJD,True
55629.4,g,,,,,23.0690,,PS1,1,,MJD,True
55629.4,r,,,,,23.368,,PS1,1,,MJD,True
55631.4,z,,,,,23.00545,,PS1,1,,MJD,True
55632.5,g,,,,,23.2470,,PS1,1,,MJD,True
55632.5,r,,,,,23.311,,PS1,1,,MJD,True
55633.4,i,,,,,23.3936,,PS1,1,,MJD,True
55634.3,z,,,,,22.6359,,PS1,1,,MJD,True
55635.3,g,,,,,22.8643,,PS1,1,,MJD,True
55635.4,r,,,,,22.9288,,PS1,1,,MJD,True
55636.4,i,,,,,22.4879,,PS1,1,,MJD,True
55645.5,i,,,,,22.7229,,PS1,1,,MJD,
55646.4,z,,,,,22.8752,,PS1,1,,MJD,True
55649.5,z,,,,,22.0097,,PS1,1,,MJD,True
55650.5,g,,,,,23.1299,,PS1,1,,MJD,True
55650.5,r,,,,,22.42988,,PS1,1,,MJD,
55651.5,i,,,,,22.5274,,PS1,1,,MJD,
55652.5,z,,,,,21.9710,,PS1,1,,MJD,True
55653.5,g,,,,,23.1474,,PS1,1,,MJD,True
55653.5,r,,,,,22.46304,,PS1,1,,MJD,
55662.3,g,,,,,23.1365,,PS1,1,,MJD,True
55662.3,r,,,,,22.6389,,PS1,1,,MJD,
55663.3,i,,,,,22.43339,,PS1,1,,MJD,
55665.3,g,,,,,22.4909,,PS1,1,,MJD,True
55665.3,r,,,,,22.7354,,PS1,1,,MJD,
55666.3,i,,,,,22.25105,,PS1,1,,MJD,
55672.3,i,,,,,22.37004,,PS1,1,,MJD,
55673.3,z,,,,,22.41084,,PS1,1,,MJD,
55674.3,g,,,,,23.3786,,PS1,1,,MJD,True
55674.3,r,,,,,23.4165,,PS1,1,,MJD,
55675.3,i,,,,,22.6112,,PS1,1,,MJD,
55676.3,z,,,,,22.20865,,PS1,1,,MJD,True
55677.4,g,,,,,23.0975,,PS1,1,,MJD,True
55677.4,r,,,,,23.4241,,PS1,1,,MJD,
55680.3,g,,,,,23.3238,,PS1,1,,MJD,True
55680.3,r,,,,,23.1387,,PS1,1,,MJD,True
55681.3,i,,,,,22.7041,,PS1,1,,MJD,
55682.2,z,,,,,22.8107,,PS1,1,,MJD,
55692.3,g,,,,,22.7791,,PS1,1,,MJD,True
55692.3,r,,,,,23.0322,,PS1,1,,MJD,True
55693.3,i,,,,,20.094598,,PS1,1,,MJD,True
55694.3,z,,,,,22.6892,,PS1,1,,MJD,True
55703.3,z,,,,,22.4944,,PS1,1,,MJD,True
55705.3,i,,,,,23.2746,,PS1,1,,MJD,True
55706.3,z,,,,,22.3926,,PS1,1,,MJD,True
55710.3,g,,,,,23.5901,,PS1,1,,MJD,True
55710.3,r,,,,,23.309,,PS1,1,,MJD,True
55711.3,i,,,,,23.3495,,PS1,1,,MJD,True
55712.3,z,,,,,22.8326,,PS1,1,,MJD,True
55718.3,z,,,,,22.2700,,PS1,1,,MJD,True
55719.3,g,,,,,22.9681,,PS1,1,,MJD,True
55719.3,r,,,,,23.4016,,PS1,1,,MJD,True
55720.3,i,,,,,21.8389,,PS1,1,,MJD,True
55722.3,g,,,,,22.0455,,PS1,1,,MJD,True
55722.3,r,,,,,22.2004,,PS1,1,,MJD,True
55723.3,i,,,,,23.0503,,PS1,1,,MJD,True
55724.3,z,,,,,21.2127,,PS1,1,,MJD,True
55910.6,z,,,,,22.7807,,PS1,1,,MJD,True
55911.6,g,,,,,23.1404,,PS1,1,,MJD,True
55911.6,r,,,,,22.8972,,PS1,1,,MJD,True
55928.6,g,,,,,23.522,,PS1,1,,MJD,True
55928.6,r,,,,,23.679,,PS1,1,,MJD,True
55931.6,z,,,,,23.0046,,PS1,1,,MJD,True
55935.5,z,,,,,22.87338,,PS1,1,,MJD,True
55940.5,z,,,,,21.2895,,PS1,1,,MJD,True
55945.6,i,,,,,23.2554,,PS1,1,,MJD,True
55946.6,z,,,,,22.48748,,PS1,1,,MJD,True
55947.6,g,,,,,22.8652,,PS1,1,,MJD,True
55947.6,r,,,,,23.2412,,PS1,1,,MJD,True
55948.6,i,,,,,23.1705,,PS1,1,,MJD,True
55949.6,g,,,,,22.4747,,PS1,1,,MJD,True
55950.6,i,,,,,23.44550,,PS1,1,,MJD,True
55951.6,z,,,,,23.07766,,PS1,1,,MJD,True
55952.6,g,,,,,23.372,,PS1,1,,MJD,True
55952.6,r,,,,,23.276,,PS1,1,,MJD,True
55954.6,z,,,,,22.9464,,PS1,1,,MJD,True
55955.6,g,,,,,23.335,,PS1,1,,MJD,True
55955.6,r,,,,,23.304,,PS1,1,,MJD,True
55956.6,i,,,,,23.1990,,PS1,1,,MJD,True
55957.6,z,,,,,23.1111,,PS1,1,,MJD,True
55958.6,g,,,,,23.654,,PS1,1,,MJD,True
55958.6,r,,,,,23.2212,,PS1,1,,MJD,True
55959.6,z,,,,,22.4996,,PS1,1,,MJD,True
55960.6,i,,,,,23.2910,,PS1,1,,MJD,True
55961.5,z,,,,,22.9631,,PS1,1,,MJD,True
55967.5,z,,,,,22.69273,,PS1,1,,MJD,True
55968.5,i,,,,,23.2503,,PS1,1,,MJD,True
55969.6,z,,,,,22.9896,,PS1,1,,MJD,True
55970.6,g,,,,,22.4631,,PS1,1,,MJD,True
55970.6,r,,,,,22.4813,,PS1,1,,MJD,True
55971.5,i,,,,,23.1381,,PS1,1,,MJD,True
55972.6,z,,,,,22.3702,,PS1,1,,MJD,True
55973.6,g,,,,,22.7168,,PS1,1,,MJD,True
55973.6,r,,,,,22.4318,,PS1,1,,MJD,True
55977.6,r,,,,,22.0729,,PS1,1,,MJD,True
55981.5,r,,,,,23.4171,,PS1,1,,MJD,True
55983.6,z,,,,,22.26833,,PS1,1,,MJD,True
55984.4,g,,,,,23.30987,,PS1,1,,MJD,True
55984.5,r,,,,,23.0054,,PS1,1,,MJD,True
55985.6,i,,,,,23.1046,,PS1,1,,MJD,True
55988.5,z,,,,,22.6229,,PS1,1,,MJD,True
55997.5,z,,,,,22.7182,,PS1,1,,MJD,True
55998.5,i,,,,,22.9802,,PS1,1,,MJD,True
55999.4,z,,,,,22.7596,,PS1,1,,MJD,True
56000.4,g,,,,,23.47828,,PS1,1,,MJD,True
56000.5,r,,,,,23.5990,,PS1,1,,MJD,True
56002.4,z,,,,,22.2008,,PS1,1,,MJD,True
56006.5,g,,,,,23.2302,,PS1,1,,MJD,True
56006.5,r,,,,,23.59338,,PS1,1,,MJD,True
56007.4,i,,,,,22.89356,,PS1,1,,MJD,True
56010.4,z,,,,,22.73747,,PS1,1,,MJD,True
56013.4,z,,,,,22.6612,,PS1,1,,MJD,True
56014.4,g,,,,,23.2080,,PS1,1,,MJD,True
56014.4,r,,,,,23.2600,,PS1,1,,MJD,True
56015.3,i,,,,,23.2075,,PS1,1,,MJD,True
56016.3,z,,,,,22.66679,,PS1,1,,MJD,True
56018.3,z,,,,,22.62714,,PS1,1,,MJD,True
56019.3,i,,,,,23.1483,,PS1,1,,MJD,True
56028.4,z,,,,,22.69299,,PS1,1,,MJD,True
56029.4,g,,,,,23.1292,,PS1,1,,MJD,True
56029.4,r,,,,,22.9845,,PS1,1,,MJD,True
56030.3,i,,,,,23.408,,PS1,1,,MJD,True
56031.3,z,,,,,23.294,,PS1,1,,MJD,True
56032.3,g,,,,,23.414,,PS1,1,,MJD,True
56032.3,r,,,,,23.4708,,PS1,1,,MJD,True
56033.3,i,,,,,23.2012,,PS1,1,,MJD,True
56037.3,z,,,,,22.1712,,PS1,1,,MJD,True
56037.4,g,,,,,22.8076,,PS1,1,,MJD,True
56038.3,i,,,,,23.434,,PS1,1,,MJD,True
56039.4,z,,,,,22.3346,,PS1,1,,MJD,True
56040.3,g,,,,,23.428,,PS1,1,,MJD,True
56040.3,r,,,,,22.71190,,PS1,1,,MJD,True
56041.3,i,,,,,23.4580,,PS1,1,,MJD,True
56042.3,z,,,,,22.9686,,PS1,1,,MJD,True
56043.3,g,,,,,23.67290,,PS1,1,,MJD,True
56043.3,r,,,,,23.434,,PS1,1,,MJD,True
56044.3,i,,,,,23.2350,,PS1,1,,MJD,True
56047.3,z,,,,,22.1288,,PS1,1,,MJD,True
56048.4,i,,,,,22.9203,,PS1,1,,MJD,True
56049.3,z,,,,,22.85569,,PS1,1,,MJD,True
56056.4,z,,,,,22.4909,,PS1,1,,MJD,True
56057.4,i,,,,,22.53246,,PS1,1,,MJD,True
56059.3,g,,,,,22.8050,,PS1,1,,MJD,True
56059.3,r,,,,,22.4826,,PS1,1,,MJD,True
56061.3,z,,,,,22.9264,,PS1,1,,MJD,True
56062.3,g,,,,,23.458,,PS1,1,,MJD,True
56062.3,r,,,,,23.44020,,PS1,1,,MJD,True
56063.3,i,,,,,23.1108,,PS1,1,,MJD,True
56064.3,z,,,,,22.7352,,PS1,1,,MJD,True
56065.3,g,,,,,23.5511,,PS1,1,,MJD,True
56065.3,r,,,,,23.7196,,PS1,1,,MJD,True
56066.3,i,,,,,22.91522,,PS1,1,,MJD,True
56067.3,g,,,,,23.46408,,PS1,1,,MJD,True
56067.3,z,,,,,22.8329,,PS1,1,,MJD,True
56068.3,i,,,,,23.494,,PS1,1,,MJD,True
56319.5,z,,,,,22.9124,,PS1,1,,MJD,True
56323.5,i,,,,,23.2236,,PS1,1,,MJD,True
56324.5,z,,,,,22.9474,,PS1,1,,MJD,True
56325.5,g,,,,,22.64977,,PS1,1,,MJD,True
56325.5,r,,,,,22.7554,,PS1,1,,MJD,True
56326.5,i,,,,,23.1250,,PS1,1,,MJD,True
56328.5,g,,,,,23.1298,,PS1,1,,MJD,True
56328.5,r,,,,,23.4008,,PS1,1,,MJD,True
56331.6,g,,,,,23.1624,,PS1,1,,MJD,True
56331.6,r,,,,,23.4912,,PS1,1,,MJD,True
56332.6,i,,,,,23.4185,,PS1,1,,MJD,True
56332.6,r,,,,,23.416,,PS1,1,,MJD,True
56333.6,g,,,,,23.1558,,PS1,1,,MJD,True
56333.6,z,,,,,22.9884,,PS1,1,,MJD,True
56335.6,z,,,,,22.6834,,PS1,1,,MJD,True
56337.6,i,,,,,23.331,,PS1,1,,MJD,True
56338.4,z,,,,,22.8513,,PS1,1,,MJD,True
56348.5,z,,,,,22.06489,,PS1,1,,MJD,True
56351.5,z,,,,,22.3969,,PS1,1,,MJD,True
56352.4,i,,,,,22.59716,,PS1,1,,MJD,True
56354.4,g,,,,,22.8063,,PS1,1,,MJD,True
56354.4,r,,,,,23.0352,,PS1,1,,MJD,True
56355.4,i,,,,,23.31848,,PS1,1,,MJD,True
56356.5,z,,,,,22.9110,,PS1,1,,MJD,True
56357.5,g,,,,,23.1263,,PS1,1,,MJD,True
56357.5,r,,,,,23.4163,,PS1,1,,MJD,True
56358.5,i,,,,,23.2140,,PS1,1,,MJD,True
56359.4,z,,,,,22.05230,,PS1,1,,MJD,True
56360.4,g,,,,,23.0392,,PS1,1,,MJD,True
56360.4,r,,,,,22.9284,,PS1,1,,MJD,True
56369.4,i,,,,,22.9440,,PS1,1,,MJD,True
56370.4,z,,,,,23.3168,,PS1,1,,MJD,True
56383.4,z,,,,,22.53705,,PS1,1,,MJD,True
56384.5,g,,,,,22.7745,,PS1,1,,MJD,True
56384.5,r,,,,,22.6138,,PS1,1,,MJD,True
56385.4,i,,,,,22.6408,,PS1,1,,MJD,True
56386.3,z,,,,,22.6057,,PS1,1,,MJD,True
56387.3,g,,,,,23.1454,,PS1,1,,MJD,True
56387.3,r,,,,,23.2797,,PS1,1,,MJD,True
56388.4,i,,,,,23.16310,,PS1,1,,MJD,True
56389.3,z,,,,,23.0270,,PS1,1,,MJD,True
56390.3,g,,,,,22.6424,,PS1,1,,MJD,True
56390.3,r,,,,,22.6994,,PS1,1,,MJD,True
56391.4,i,,,,,23.09622,,PS1,1,,MJD,True
56392.3,z,,,,,22.4478,,PS1,1,,MJD,True
56393.3,i,,,,,23.282,,PS1,1,,MJD,True
56394.3,z,,,,,22.1916,,PS1,1,,MJD,True
56395.3,g,,,,,23.1573,,PS1,1,,MJD,True
56395.3,r,,,,,22.1277,,PS1,1,,MJD,True
56396.3,i,,,,,22.5937,,PS1,1,,MJD,True
56397.4,z,,,,,22.9360,,PS1,1,,MJD,True
56398.4,g,,,,,22.26173,,PS1,1,,MJD,True
56398.4,r,,,,,20.96374,,PS1,1,,MJD,True
56399.4,i,,,,,23.1650,,PS1,1,,MJD,True
56401.3,g,,,,,23.0141,,PS1,1,,MJD,True
56401.3,r,,,,,23.1569,,PS1,1,,MJD,True
56402.3,z,,,,,22.9740,,PS1,1,,MJD,True
56403.3,i,,,,,22.8464,,PS1,1,,MJD,True
56404.3,z,,,,,22.4294,,PS1,1,,MJD,True
56410.3,z,,,,,19.35446,,PS1,1,,MJD,True
56411.3,i,,,,,22.2217,,PS1,1,,MJD,True
56412.3,z,,,,,22.4690,,PS1,1,,MJD,True
56414.3,i,,,,,23.0836,,PS1,1,,MJD,True
56415.3,z,,,,,22.6296,,PS1,1,,MJD,True
56417.3,i,,,,,23.0505,,PS1,1,,MJD,True
56420.3,i,,,,,23.262,,PS1,1,,MJD,True
56420.3,r,,,,,23.6654,,PS1,1,,MJD,True
56421.3,g,,,,,23.3476,,PS1,1,,MJD,True
56421.3,z,,,,,22.6306,,PS1,1,,MJD,True
56422.3,i,,,,,23.2736,,PS1,1,,MJD,True
56423.3,z,,,,,22.3901,,PS1,1,,MJD,True
56427.3,g,,,,,23.00070,,PS1,1,,MJD,True
56427.3,r,,,,,22.8543,,PS1,1,,MJD,True
56428.3,i,,,,,22.7676,,PS1,1,,MJD,True
56429.3,z,,,,,22.5087,,PS1,1,,MJD,True
56430.3,g,,,,,22.08897,,PS1,1,,MJD,True
56430.3,r,,,,,22.7303,,PS1,1,,MJD,True
56437.3,z,,,,,20.342035,,PS1,1,,MJD,True
56443.3,g,,,,,23.1950,,PS1,1,,MJD,True
56443.3,r,,,,,23.5702,,PS1,1,,MJD,True
56444.3,i,,,,,22.9512,,PS1,1,,MJD,True
56709.5,g,,,,,22.5336,,PS1,1,,MJD,True
56754.3,z,,,,,22.6996,,PS1,1,,MJD,True
