time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58519.10638,I,,,0.490,,21.877,Vega,,3,,MJD,
58526.13267,I,,,0.498,,21.951,Vega,,3,,MJD,
58535.02488,I,,,0.254,,21.188,Vega,,3,,MJD,
58541.05758,I,,,,,22,Vega,,3,,MJD,True
58549.03027,I,,,0.405,,21.713,Vega,,3,,MJD,
58556.00359,I,,,0.365,,21.397,Vega,,3,,MJD,
58675.38939,I,,,0.565,,21.835,Vega,,3,,MJD,
58684.38071,I,,,0.227,,21.081,Vega,,3,,MJD,
58692.38888,I,,,0.213,,20.982,Vega,,3,,MJD,
58699.37397,I,,,0.305,,21.513,Vega,,3,,MJD,
58704.39458,I,,,,,22,Vega,,3,,MJD,True
58709.39565,I,,,0.545,,21.940,Vega,,3,,MJD,
58713.38107,I,,,0.563,,21.781,Vega,,3,,MJD,
58717.38978,I,,,0.394,,21.567,Vega,,3,,MJD,
58721.31729,I,,,0.165,,21.032,Vega,,3,,MJD,
58726.29114,I,,,0.432,,21.947,Vega,,3,,MJD,
58734.26729,I,,,0.339,,21.280,Vega,,3,,MJD,
58738.26661,I,,,,,22,Vega,,3,,MJD,True
58744.33635,I,,,,,22,Vega,,3,,MJD,True
58750.27064,I,,,0.260,,21.109,Vega,,3,,MJD,
58754.27590,I,,,0.391,,21.670,Vega,,3,,MJD,
58757.23112,I,,,0.306,,21.490,Vega,,3,,MJD,
58761.26636,I,,,,,22,Vega,,3,,MJD,True
58764.21680,I,,,,,22,Vega,,3,,MJD,True
58774.16980,I,,,0.263,,21.132,Vega,,3,,MJD,
58777.24158,I,,,,,22,Vega,,3,,MJD,True
58783.18156,I,,,0.130,,20.797,Vega,,3,,MJD,
58791.26163,I,,,0.484,,21.711,Vega,,3,,MJD,
58795.15365,I,,,0.438,,21.761,Vega,,3,,MJD,
58798.17152,I,,,0.188,,20.775,Vega,,3,,MJD,
58801.11366,I,,,0.666,,21.901,Vega,,3,,MJD,
58804.11630,I,,,,,22,Vega,,3,,MJD,True
58812.07113,I,,,0.379,,21.548,Vega,,3,,MJD,
58821.13997,I,,,0.159,,20.782,Vega,,3,,MJD,
58822.10454,I,,,0.298,,21.434,Vega,,3,,MJD,
58826.14979,I,,,0.184,,20.895,Vega,,3,,MJD,
