time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55663.42924071,C,,,0.524004997444,,21.4331,,Catalina Schmidt,2,,MJD,
55674.31989674,C,,,0.525468723691,,21.1251,,Catalina Schmidt,2,,MJD,
55925.50574426,C,,,0.264242580249,,19.8784,,Catalina Schmidt,2,,MJD,
55981.53666809,C,,,0.347887526883,,20.4301,,Catalina Schmidt,2,,MJD,
55988.4390155,C,,,0.202190219486,,19.4011,,Catalina Schmidt,2,,MJD,
56009.38277265,C,,,0.270516659755,,19.9599,,Catalina Schmidt,2,,MJD,
56040.25893782,C,,,0.368648027413,,20.3833,,Catalina Schmidt,2,,MJD,
56061.33906103,C,,,0.563648785059,,21.2645,,Catalina Schmidt,2,,MJD,
56072.24441163,C,,,0.249460883084,,19.8289,,Catalina Schmidt,2,,MJD,
56358.45284579,C,,,0.356360352941,,20.4569,,Catalina Schmidt,2,,MJD,
56367.48761559,C,,,0.313910281741,,20.2373,,Catalina Schmidt,2,,MJD,
56385.42633552,C,,,0.218692112095,,19.5083,,Catalina Schmidt,2,,MJD,
56392.46319703,C,,,0.174804971123,,18.993,,Catalina Schmidt,2,,MJD,
56415.35843568,C,,,0.192637254101,,19.216,,Catalina Schmidt,2,,MJD,
56425.30973935,C,,,0.315984886632,,20.1646,,Catalina Schmidt,2,,MJD,
56447.29155103,C,,,0.291839068474,,20.0191,,Catalina Schmidt,2,,MJD,
56447.30095757,C,,,0.319387913825,,20.1796,,Catalina Schmidt,2,,MJD,
56454.30740137,C,,,0.381998483706,,20.4526,,Catalina Schmidt,2,,MJD,
56748.43336719,C,,,0.366350187477,,20.4742,,Catalina Schmidt,2,,MJD,
56748.44553619,C,,,0.374622627689,,20.5199,,Catalina Schmidt,2,,MJD,
56769.38460013,C,,,0.307748182127,,20.2667,,Catalina Schmidt,2,,MJD,
56769.39407922,C,,,0.247575442901,,19.8519,,Catalina Schmidt,2,,MJD,
56776.42730319,C,,,0.427581903459,,20.6879,,Catalina Schmidt,2,,MJD,
56776.43527925,C,,,0.30560748144,,20.0731,,Catalina Schmidt,2,,MJD,
56782.31068394,C,,,0.270402733814,,19.8533,,Catalina Schmidt,2,,MJD,
56782.31825163,C,,,0.362401932624,,20.3875,,Catalina Schmidt,2,,MJD,
56782.32582581,C,,,0.332043932605,,20.2208,,Catalina Schmidt,2,,MJD,
56805.21728167,C,,,0.546909191443,,21.3607,,Catalina Schmidt,2,,MJD,
56805.23738829,C,,,0.30398983123,,20.3201,,Catalina Schmidt,2,,MJD,
56836.17202065,C,,,0.314204252104,,20.2138,,Catalina Schmidt,2,,MJD,
57050.47419326,C,,,0.372124243393,,20.5209,,Catalina Schmidt,2,,MJD,
57050.47820057,C,,,0.427581903459,,20.7677,,Catalina Schmidt,2,,MJD,
57050.4822251,C,,,0.258450239725,,19.8465,,Catalina Schmidt,2,,MJD,
57050.48624537,C,,,0.377366393633,,20.5459,,Catalina Schmidt,2,,MJD,
57067.41859983,C,,,0.213158016753,,19.4675,,Catalina Schmidt,2,,MJD,
57067.42566231,C,,,0.213728636227,,19.4729,,Catalina Schmidt,2,,MJD,
57067.43272734,C,,,0.204912483284,,19.3874,,Catalina Schmidt,2,,MJD,
57074.48933394,C,,,0.314735400535,,20.2168,,Catalina Schmidt,2,,MJD,
57095.50231338,C,,,0.495180937453,,21.0897,,Catalina Schmidt,2,,MJD,
57106.33294891,C,,,0.213066430404,,19.5188,,Catalina Schmidt,2,,MJD,
57106.33795024,C,,,0.207536214275,,19.3436,,Catalina Schmidt,2,,MJD,
57106.34294887,C,,,0.271011957236,,19.9468,,Catalina Schmidt,2,,MJD,
57106.3479504,C,,,0.196353714082,,19.3544,,Catalina Schmidt,2,,MJD,
57128.32011455,C,,,0.30566183684,,20.1862,,Catalina Schmidt,2,,MJD,
57134.37298763,C,,,0.320878939814,,20.2783,,Catalina Schmidt,2,,MJD,
57149.3848066,C,,,0.362048911512,,20.4984,,Catalina Schmidt,2,,MJD,
57155.32613591,C,,,0.187335722865,,19.2541,,Catalina Schmidt,2,,MJD,
57155.33165818,C,,,0.253584795315,,19.8581,,Catalina Schmidt,2,,MJD,
57155.33718439,C,,,0.231212524129,,19.6671,,Catalina Schmidt,2,,MJD,
57155.34272299,C,,,0.191756405521,,19.2966,,Catalina Schmidt,2,,MJD,
57161.33768935,C,,,0.302186187015,,20.2047,,Catalina Schmidt,2,,MJD,
57161.34527975,C,,,0.378759501562,,20.6107,,Catalina Schmidt,2,,MJD,
57161.35285799,C,,,0.202391934124,,19.4209,,Catalina Schmidt,2,,MJD,
57161.36043876,C,,,0.201865732561,,19.4059,,Catalina Schmidt,2,,MJD,
57167.32036765,C,,,0.563648785059,,21.2922,,Catalina Schmidt,2,,MJD,
57167.32587753,C,,,0.233906276169,,19.7003,,Catalina Schmidt,2,,MJD,
57186.29516851,C,,,0.286610167873,,20.0699,,Catalina Schmidt,2,,MJD,
57186.30556546,C,,,0.520631698466,,21.1346,,Catalina Schmidt,2,,MJD,
57461.48227228,C,,,0.634021652228,,21.4631,,Catalina Schmidt,2,,MJD,
57505.31150782,C,,,0.179752083769,,19.1096,,Catalina Schmidt,2,,MJD,
57505.32958603,C,,,0.357886746236,,20.4496,,Catalina Schmidt,2,,MJD,
57543.5,C,,,0.133305709465,,20.4864,,Catalina Schmidt,2,,MJD,
57543.5,C,,,0.13283418711,,20.4934,,Catalina Schmidt,2,,MJD,
57543.5,C,,,0.144215772357,,20.6584,,Catalina Schmidt,2,,MJD,
57543.5,C,,,0.157368157585,,20.8948,,Catalina Schmidt,2,,MJD,
57818.5,C,,,0.168598316089,,20.9037,,Catalina Schmidt,2,,MJD,
57818.5,C,,,0.180591141553,,21.0575,,Catalina Schmidt,2,,MJD,
57818.5,C,,,0.219733022734,,21.4657,,Catalina Schmidt,2,,MJD,
57818.5,C,,,0.273804756279,,21.9077,,Catalina Schmidt,2,,MJD,
57843.5,C,,,0.144045607632,,20.5125,,Catalina Schmidt,2,,MJD,
57843.5,C,,,0.167740506508,,20.8563,,Catalina Schmidt,2,,MJD,
57843.5,C,,,0.17790832809,,20.9924,,Catalina Schmidt,2,,MJD,
57843.5,C,,,0.19590434479,,21.1917,,Catalina Schmidt,2,,MJD,
57859.5,C,,,0.270175323981,,21.7258,,Catalina Schmidt,2,,MJD,
57864.5,C,,,0.143443864078,,20.491,,Catalina Schmidt,2,,MJD,
57864.5,C,,,0.163857668166,,20.8029,,Catalina Schmidt,2,,MJD,
57864.5,C,,,0.181258886119,,21.0189,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.170651015903,,20.848,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.183323852783,,21.0071,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.183470332781,,21.0165,,Catalina Schmidt,2,,MJD,
57888.5,C,,,0.108601878196,,19.7227,,Catalina Schmidt,2,,MJD,
57888.5,C,,,0.153303453786,,20.5973,,Catalina Schmidt,2,,MJD,
57921.5,C,,,0.169670368282,,20.8936,,Catalina Schmidt,2,,MJD,
57921.5,C,,,0.21741243652,,21.4015,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.0615082275631,,17.5862,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.0621000867612,,17.6686,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.0622305047052,,17.6776,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.0622668181122,,17.6849,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.0868895700056,,17.9751,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.0808865733029,,18.0057,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.0780797047054,,18.0774,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.0767768917798,,18.2398,,Catalina Schmidt,2,,MJD,
58205.5,C,,,0.0683818926089,,18.1876,,Catalina Schmidt,2,,MJD,
58205.5,C,,,0.0684551573842,,18.1915,,Catalina Schmidt,2,,MJD,
58205.5,C,,,0.0688825769788,,18.2119,,Catalina Schmidt,2,,MJD,
58205.5,C,,,0.0687527440943,,18.2353,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.106413328072,,19.9377,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.109865497211,,20.0299,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.112289793457,,20.0865,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.115290373954,,20.1593,,Catalina Schmidt,2,,MJD,
58247.5,C,,,0.0934845129795,,19.358,,Catalina Schmidt,2,,MJD,
58247.5,C,,,0.0957289867484,,19.4995,,Catalina Schmidt,2,,MJD,
58247.5,C,,,0.0986557468072,,19.546,,Catalina Schmidt,2,,MJD,
58247.5,C,,,0.0983184846255,,19.5786,,Catalina Schmidt,2,,MJD,
58260.5,C,,,0.138349527189,,20.529,,Catalina Schmidt,2,,MJD,
58260.5,C,,,0.146091769725,,20.6456,,Catalina Schmidt,2,,MJD,
58260.5,C,,,0.145959149946,,20.6527,,Catalina Schmidt,2,,MJD,
58260.5,C,,,0.158128835528,,20.8504,,Catalina Schmidt,2,,MJD,
58279.5,C,,,0.0904465369546,,19.0974,,Catalina Schmidt,2,,MJD,
58279.5,C,,,0.0917794111032,,19.108,,Catalina Schmidt,2,,MJD,
58279.5,C,,,0.0933966918961,,19.1985,,Catalina Schmidt,2,,MJD,
58279.5,C,,,0.0950392282605,,19.3044,,Catalina Schmidt,2,,MJD,
58523.5,C,,,0.177634155318,,21.017,,Catalina Schmidt,2,,MJD,
58523.5,C,,,0.191444054426,,21.2259,,Catalina Schmidt,2,,MJD,
58523.5,C,,,0.22483296494,,21.5471,,Catalina Schmidt,2,,MJD,
58523.5,C,,,0.236749792899,,21.6581,,Catalina Schmidt,2,,MJD,
58551.5,C,,,0.179227714645,,21.0728,,Catalina Schmidt,2,,MJD,
58551.5,C,,,0.18266390544,,21.1193,,Catalina Schmidt,2,,MJD,
58551.5,C,,,0.214790548571,,21.4513,,Catalina Schmidt,2,,MJD,
58551.5,C,,,0.24130188543,,21.6794,,Catalina Schmidt,2,,MJD,
58576.5,C,,,0.222951323743,,21.524,,Catalina Schmidt,2,,MJD,
58576.5,C,,,0.250964517796,,21.7523,,Catalina Schmidt,2,,MJD,
58587.5,C,,,0.300051985874,,22.0669,,Catalina Schmidt,2,,MJD,
58601.5,C,,,0.229276873717,,21.5045,,Catalina Schmidt,2,,MJD,
58612.5,C,,,0.175248228602,,20.978,,Catalina Schmidt,2,,MJD,
58612.5,C,,,0.200932564918,,21.2668,,Catalina Schmidt,2,,MJD,
58612.5,C,,,0.250631365888,,21.7105,,Catalina Schmidt,2,,MJD,
58634.5,C,,,0.171246989621,,20.999,,Catalina Schmidt,2,,MJD,
58634.5,C,,,0.197091117629,,21.2974,,Catalina Schmidt,2,,MJD,
58634.5,C,,,0.212465055904,,21.451,,Catalina Schmidt,2,,MJD,
58634.5,C,,,0.242304828767,,21.7118,,Catalina Schmidt,2,,MJD,
58661.5,C,,,0.150508488734,,20.5714,,Catalina Schmidt,2,,MJD,
58661.5,C,,,0.151862307609,,20.6718,,Catalina Schmidt,2,,MJD,
58661.5,C,,,0.163004282159,,20.8014,,Catalina Schmidt,2,,MJD,
58661.5,C,,,0.178204398463,,21.0002,,Catalina Schmidt,2,,MJD,
