time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54011.234854,u',SDSS,2.802e+00,0.949,3.677e+00,22.532,SDSS,SDSS,2,μJy,MJD,True
54011.235683,z',SDSS,3.685e+00,0.705,2.290e-01,22.786,SDSS,SDSS,2,μJy,MJD,True
54011.236512,g',SDSS,1.098e+00,0.914,1.327e+00,23.515,SDSS,SDSS,2,μJy,MJD,True
54019.182776,r',SDSS,8.108e-01,0.884,2.925e-01,24.443,SDSS,SDSS,2,μJy,MJD,True
54019.183606,i',SDSS,1.110e+00,0.649,1.414e+00,23.331,SDSS,SDSS,2,μJy,MJD,True
54019.184435,u',SDSS,1.967e+00,1.419,9.101e-01,23.816,SDSS,SDSS,2,μJy,MJD,True
54019.185264,z',SDSS,3.349e+00,0.635,-1.335e+00,23.104,SDSS,SDSS,2,μJy,MJD,True
54019.186093,g',SDSS,7.415e-01,0.583,1.313e+00,23.525,SDSS,SDSS,2,μJy,MJD,True
54025.231184,r',SDSS,8.899e-01,0.492,1.871e+00,23.161,SDSS,SDSS,2,μJy,MJD,True
54025.232013,i',SDSS,1.241e+00,0.519,2.408e+00,22.858,SDSS,SDSS,2,μJy,MJD,True
54025.232842,u',SDSS,1.835e+00,1.401,5.691e-01,24.104,SDSS,SDSS,2,μJy,MJD,True
54025.233671,z',SDSS,4.381e+00,0.757,3.043e+00,22.239,SDSS,SDSS,2,μJy,MJD,True
54025.234500,g',SDSS,6.346e-01,0.587,1.050e+00,23.738,SDSS,SDSS,2,μJy,MJD,True
54029.160913,r',SDSS,8.320e-01,0.356,2.473e+00,22.880,SDSS,SDSS,2,μJy,MJD,True
54029.161742,i',SDSS,1.140e+00,0.315,3.833e+00,22.394,SDSS,SDSS,2,μJy,MJD,
54029.162571,u',SDSS,1.645e+00,0.729,2.475e+00,22.938,SDSS,SDSS,2,μJy,MJD,True
54029.163401,z',SDSS,3.960e+00,0.736,-1.443e+00,23.125,SDSS,SDSS,2,μJy,MJD,True
54029.164230,g',SDSS,5.013e-01,0.266,1.972e+00,23.115,SDSS,SDSS,2,μJy,MJD,
54031.147813,r',SDSS,7.645e-01,0.289,2.806e+00,22.750,SDSS,SDSS,2,μJy,MJD,
54031.148642,i',SDSS,1.092e+00,0.475,2.261e+00,22.918,SDSS,SDSS,2,μJy,MJD,True
54031.149471,u',SDSS,1.690e+00,1.106,-1.446e+00,25.885,SDSS,SDSS,2,μJy,MJD,True
54031.150301,z',SDSS,3.937e+00,0.745,-4.697e-01,22.929,SDSS,SDSS,2,μJy,MJD,True
54031.151130,g',SDSS,5.174e-01,0.497,9.747e-01,23.806,SDSS,SDSS,2,μJy,MJD,True
54036.152159,r',SDSS,1.199e+00,0.307,4.275e+00,22.307,SDSS,SDSS,2,μJy,MJD,
54036.152988,i',SDSS,1.396e+00,0.519,2.808e+00,22.709,SDSS,SDSS,2,μJy,MJD,True
54036.153817,u',SDSS,2.150e+00,1.523,-8.554e-01,25.472,SDSS,SDSS,2,μJy,MJD,True
54036.154647,z',SDSS,4.603e+00,0.852,4.038e-01,22.750,SDSS,SDSS,2,μJy,MJD,True
54036.155476,g',SDSS,6.219e-01,0.252,2.635e+00,22.812,SDSS,SDSS,2,μJy,MJD,
54039.149794,r',SDSS,1.298e+00,0.308,4.630e+00,22.222,SDSS,SDSS,2,μJy,MJD,
54039.150623,i',SDSS,1.414e+00,0.328,4.664e+00,22.190,SDSS,SDSS,2,μJy,MJD,
54039.151452,u',SDSS,3.066e+00,1.876,-1.145e+00,25.689,SDSS,SDSS,2,μJy,MJD,True
54039.152282,z',SDSS,4.345e+00,0.467,9.229e+00,21.397,SDSS,SDSS,2,μJy,MJD,True
54039.153111,g',SDSS,1.237e+00,1.147,1.187e+00,23.622,SDSS,SDSS,2,μJy,MJD,True
54041.150830,r',SDSS,2.353e+00,0.454,5.897e+00,21.963,SDSS,SDSS,2,μJy,MJD,True
54041.151659,i',SDSS,2.048e+00,0.254,8.877e+00,21.506,SDSS,SDSS,2,μJy,MJD,
54041.153317,z',SDSS,7.919e+00,1.287,1.206e+00,22.588,SDSS,SDSS,2,μJy,MJD,True
54041.154147,g',SDSS,3.054e+00,2.445,5.510e-01,24.271,SDSS,SDSS,2,μJy,MJD,True
54048.143947,r',SDSS,1.078e+00,0.188,6.253e+00,21.900,SDSS,SDSS,2,μJy,MJD,
54048.144776,i',SDSS,1.303e+00,0.198,7.169e+00,21.735,SDSS,SDSS,2,μJy,MJD,
54048.145605,u',SDSS,2.249e+00,1.036,2.583e+00,22.895,SDSS,SDSS,2,μJy,MJD,True
54048.146435,z',SDSS,4.253e+00,0.414,1.043e+01,21.280,SDSS,SDSS,2,μJy,MJD,True
54048.147264,g',SDSS,9.642e-01,0.234,4.476e+00,22.247,SDSS,SDSS,2,μJy,MJD,
54052.147402,r',SDSS,1.169e+00,0.174,7.343e+00,21.727,SDSS,SDSS,2,μJy,MJD,
54052.148231,i',SDSS,1.572e+00,0.187,9.163e+00,21.472,SDSS,SDSS,2,μJy,MJD,
54052.149060,u',SDSS,2.244e+00,0.702,3.709e+00,22.523,SDSS,SDSS,2,μJy,MJD,True
54052.149889,z',SDSS,7.696e+00,0.478,1.806e+01,20.726,SDSS,SDSS,2,μJy,MJD,True
54052.150718,g',SDSS,1.203e+00,0.381,3.485e+00,22.515,SDSS,SDSS,2,μJy,MJD,True
54054.165902,r',SDSS,3.569e+00,0.319,1.251e+01,21.151,SDSS,SDSS,2,μJy,MJD,
54054.166731,i',SDSS,4.193e+00,1.799,2.873e+00,22.685,SDSS,SDSS,2,μJy,MJD,True
54054.168389,z',SDSS,9.684e+00,1.479,7.651e-01,22.676,SDSS,SDSS,2,μJy,MJD,True
54055.143535,r',SDSS,8.868e-01,0.159,6.065e+00,21.933,SDSS,SDSS,2,μJy,MJD,
54055.144365,i',SDSS,1.270e+00,0.184,7.520e+00,21.684,SDSS,SDSS,2,μJy,MJD,
54055.145194,u',SDSS,1.810e+00,1.423,4.210e-02,24.622,SDSS,SDSS,2,μJy,MJD,True
54055.146023,z',SDSS,4.661e+00,0.669,5.794e+00,21.805,SDSS,SDSS,2,μJy,MJD,True
54055.146852,g',SDSS,5.673e-01,0.202,2.991e+00,22.678,SDSS,SDSS,2,μJy,MJD,
54058.141593,r',SDSS,1.469e+00,0.336,4.830e+00,22.177,SDSS,SDSS,2,μJy,MJD,
54058.142422,i',SDSS,1.595e+00,0.194,9.011e+00,21.490,SDSS,SDSS,2,μJy,MJD,
54058.144080,z',SDSS,5.880e+00,0.407,1.576e+01,20.867,SDSS,SDSS,2,μJy,MJD,True
54058.144909,g',SDSS,7.090e-01,0.279,2.730e+00,22.775,SDSS,SDSS,2,μJy,MJD,
54060.163062,r',SDSS,7.717e-01,0.130,6.442e+00,21.868,SDSS,SDSS,2,μJy,MJD,
54060.163891,i',SDSS,1.081e+00,0.182,6.436e+00,21.850,SDSS,SDSS,2,μJy,MJD,
54060.164720,u',SDSS,1.685e+00,0.486,3.822e+00,22.493,SDSS,SDSS,2,μJy,MJD,True
54060.165549,z',SDSS,3.791e+00,0.492,6.900e+00,21.660,SDSS,SDSS,2,μJy,MJD,True
54060.166378,g',SDSS,5.219e-01,0.178,3.123e+00,22.632,SDSS,SDSS,2,μJy,MJD,
54063.131789,r',SDSS,9.494e-01,0.222,4.635e+00,22.221,SDSS,SDSS,2,μJy,MJD,
54063.132618,i',SDSS,1.428e+00,0.209,7.442e+00,21.695,SDSS,SDSS,2,μJy,MJD,
54063.133447,u',SDSS,1.911e+00,0.978,2.187e+00,23.060,SDSS,SDSS,2,μJy,MJD,True
54063.134276,z',SDSS,4.949e+00,0.666,6.636e+00,21.693,SDSS,SDSS,2,μJy,MJD,True
54063.135105,g',SDSS,5.823e-01,0.202,3.077e+00,22.648,SDSS,SDSS,2,μJy,MJD,
