time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53686.201553,z',SDSS,9.761e+00,0.458,2.389e+01,20.431,SDSS,SDSS,2,μJy,MJD,True
53686.202382,g',SDSS,3.527e+00,2.443,1.921e+00,23.142,SDSS,SDSS,2,μJy,MJD,True
53693.133711,r',SDSS,1.163e+00,0.309,4.091e+00,22.354,SDSS,SDSS,2,μJy,MJD,
53693.134540,i',SDSS,1.564e+00,0.337,5.022e+00,22.113,SDSS,SDSS,2,μJy,MJD,True
53693.135370,u',SDSS,3.219e+00,0.757,5.410e+00,22.125,SDSS,SDSS,2,μJy,MJD,True
53693.136199,z',SDSS,4.637e+00,0.313,1.563e+01,20.875,SDSS,SDSS,2,μJy,MJD,
53693.137028,g',SDSS,1.162e+00,1.385,5.749e-01,24.241,SDSS,SDSS,2,μJy,MJD,True
53699.154846,i',SDSS,3.453e+00,1.741,-1.722e+00,25.558,SDSS,SDSS,2,μJy,MJD,True
53699.155676,u',SDSS,2.902e+00,0.553,-6.342e+00,27.376,SDSS,SDSS,2,μJy,MJD,True
53702.128155,r',SDSS,1.872e+00,0.454,4.636e+00,22.221,SDSS,SDSS,2,μJy,MJD,True
53702.128985,i',SDSS,2.661e+00,0.245,1.193e+01,21.187,SDSS,SDSS,2,μJy,MJD,True
53702.129814,u',SDSS,4.497e+00,2.255,-1.909e+00,26.140,SDSS,SDSS,2,μJy,MJD,True
53702.130643,z',SDSS,8.093e+00,0.770,1.150e+01,21.185,SDSS,SDSS,2,μJy,MJD,True
53702.131472,g',SDSS,1.051e+00,0.395,2.972e+00,22.685,SDSS,SDSS,2,μJy,MJD,True
53703.137442,r',SDSS,1.299e+00,0.638,2.234e+00,22.983,SDSS,SDSS,2,μJy,MJD,True
53703.138271,i',SDSS,1.888e+00,0.247,8.333e+00,21.574,SDSS,SDSS,2,μJy,MJD,True
53703.139100,u',SDSS,2.494e+00,1.629,-1.267e+00,25.771,SDSS,SDSS,2,μJy,MJD,True
53703.139929,z',SDSS,6.197e+00,0.948,4.745e+00,21.958,SDSS,SDSS,2,μJy,MJD,True
53703.140759,g',SDSS,7.813e-01,1.094,2.471e-01,24.708,SDSS,SDSS,2,μJy,MJD,True
53704.115913,r',SDSS,8.723e-01,0.234,4.007e+00,22.376,SDSS,SDSS,2,μJy,MJD,
53704.116743,i',SDSS,1.348e+00,0.267,5.443e+00,22.028,SDSS,SDSS,2,μJy,MJD,
53704.117572,u',SDSS,1.619e+00,1.260,7.292e-01,23.963,SDSS,SDSS,2,μJy,MJD,True
53704.118401,z',SDSS,4.276e+00,0.502,7.992e+00,21.530,SDSS,SDSS,2,μJy,MJD,True
53704.119230,g',SDSS,5.671e-01,0.867,1.394e-02,25.094,SDSS,SDSS,2,μJy,MJD,True
