time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53638.289118,r',SDSS,8.089e-01,0.898,1.519e-01,24.613,SDSS,SDSS,2,μJy,MJD,True
53638.289948,i',SDSS,1.266e+00,0.904,5.868e-01,23.882,SDSS,SDSS,2,μJy,MJD,True
53638.290777,u',SDSS,1.675e+00,1.322,5.125e-01,24.156,SDSS,SDSS,2,μJy,MJD,True
53638.291606,z',SDSS,4.040e+00,0.703,-2.917e+00,23.404,SDSS,SDSS,2,μJy,MJD,True
53638.292436,g',SDSS,5.759e-01,0.830,-3.194e-01,25.640,SDSS,SDSS,2,μJy,MJD,True
53640.254710,u',SDSS,4.248e+00,0.540,-9.487e+00,27.809,SDSS,SDSS,2,μJy,MJD,True
53640.255539,z',SDSS,7.145e+00,0.547,1.403e+01,20.986,SDSS,SDSS,2,μJy,MJD,True
53648.295282,r',SDSS,9.847e-01,0.874,8.986e-01,23.818,SDSS,SDSS,2,μJy,MJD,True
53648.296111,i',SDSS,1.927e+00,1.134,-1.360e+00,25.363,SDSS,SDSS,2,μJy,MJD,True
53648.296940,u',SDSS,2.239e+00,1.584,-7.546e-01,25.390,SDSS,SDSS,2,μJy,MJD,True
53655.224492,r',SDSS,1.904e+00,1.161,-1.936e+00,26.477,SDSS,SDSS,2,μJy,MJD,True
53655.225321,i',SDSS,2.395e+00,1.126,-2.281e+00,25.815,SDSS,SDSS,2,μJy,MJD,True
53655.226151,u',SDSS,4.031e+00,2.203,-9.535e-01,25.549,SDSS,SDSS,2,μJy,MJD,True
53655.226980,z',SDSS,7.700e+00,0.894,-8.741e+00,24.218,SDSS,SDSS,2,μJy,MJD,True
53655.227809,g',SDSS,2.088e+00,1.729,-1.565e+00,26.886,SDSS,SDSS,2,μJy,MJD,True
53664.249202,r',SDSS,1.347e+00,1.327,-7.918e-02,24.901,SDSS,SDSS,2,μJy,MJD,True
53664.250031,i',SDSS,1.731e+00,0.736,2.430e+00,22.849,SDSS,SDSS,2,μJy,MJD,True
53664.250861,u',SDSS,2.893e+00,1.855,-7.681e-01,25.401,SDSS,SDSS,2,μJy,MJD,True
53664.251690,z',SDSS,5.131e+00,0.861,-3.243e+00,23.462,SDSS,SDSS,2,μJy,MJD,True
53664.252519,g',SDSS,1.122e+00,1.296,-7.000e-01,26.146,SDSS,SDSS,2,μJy,MJD,True
53666.212573,r',SDSS,8.465e-01,0.937,5.465e-02,24.734,SDSS,SDSS,2,μJy,MJD,True
53666.213402,i',SDSS,1.405e+00,0.703,1.877e+00,23.089,SDSS,SDSS,2,μJy,MJD,True
53666.214231,u',SDSS,1.508e+00,1.112,-1.081e+00,25.644,SDSS,SDSS,2,μJy,MJD,True
53666.215060,z',SDSS,1.127e+01,1.613,2.217e+00,22.391,SDSS,SDSS,2,μJy,MJD,True
53666.215889,g',SDSS,5.787e-01,0.847,-2.696e-01,25.563,SDSS,SDSS,2,μJy,MJD,True
53669.207970,r',SDSS,8.106e-01,0.873,3.517e-01,24.373,SDSS,SDSS,2,μJy,MJD,True
53669.208800,i',SDSS,1.326e+00,0.979,1.461e-01,24.239,SDSS,SDSS,2,μJy,MJD,True
53669.209629,u',SDSS,1.489e+00,1.115,-1.017e+00,25.597,SDSS,SDSS,2,μJy,MJD,True
53669.210458,z',SDSS,4.176e+00,0.756,-2.035e+00,23.240,SDSS,SDSS,2,μJy,MJD,True
53669.211287,g',SDSS,5.115e-01,0.649,5.809e-01,24.233,SDSS,SDSS,2,μJy,MJD,True
53671.292524,r',SDSS,9.627e-01,0.791,1.068e+00,23.677,SDSS,SDSS,2,μJy,MJD,True
53671.293353,i',SDSS,1.390e+00,0.935,-8.633e-01,25.045,SDSS,SDSS,2,μJy,MJD,True
53671.294183,u',SDSS,1.968e+00,1.254,-1.605e+00,25.978,SDSS,SDSS,2,μJy,MJD,True
53671.295012,z',SDSS,4.648e+00,0.592,-7.033e+00,24.022,SDSS,SDSS,2,μJy,MJD,True
53671.295841,g',SDSS,5.906e-01,0.566,9.937e-01,23.789,SDSS,SDSS,2,μJy,MJD,True
53674.192080,r',SDSS,9.099e-01,0.928,-5.156e-01,25.415,SDSS,SDSS,2,μJy,MJD,True
53674.192909,i',SDSS,1.377e+00,0.549,2.533e+00,22.809,SDSS,SDSS,2,μJy,MJD,True
53674.193738,u',SDSS,1.539e+00,1.274,-6.455e-02,24.732,SDSS,SDSS,2,μJy,MJD,True
53674.194567,z',SDSS,4.336e+00,0.582,6.381e+00,21.726,SDSS,SDSS,2,μJy,MJD,True
53674.195397,g',SDSS,5.191e-01,0.805,4.782e-02,25.037,SDSS,SDSS,2,μJy,MJD,True
53676.281348,r',SDSS,9.427e-01,1.007,2.437e-01,24.501,SDSS,SDSS,2,μJy,MJD,True
53676.282177,i',SDSS,1.374e+00,0.870,1.129e+00,23.502,SDSS,SDSS,2,μJy,MJD,True
53676.283006,u',SDSS,2.038e+00,1.233,-1.798e+00,26.083,SDSS,SDSS,2,μJy,MJD,True
53676.283836,z',SDSS,4.191e+00,0.788,3.189e-01,22.767,SDSS,SDSS,2,μJy,MJD,True
53676.284665,g',SDSS,5.611e-01,0.834,2.329e-01,24.731,SDSS,SDSS,2,μJy,MJD,True
53679.252944,r',SDSS,1.087e+00,1.017,7.442e-01,23.958,SDSS,SDSS,2,μJy,MJD,True
53679.253773,i',SDSS,1.599e+00,0.892,1.574e+00,23.242,SDSS,SDSS,2,μJy,MJD,True
53679.254603,u',SDSS,1.848e+00,1.436,2.744e-01,24.386,SDSS,SDSS,2,μJy,MJD,True
53679.255432,z',SDSS,5.084e+00,0.859,-3.130e+00,23.442,SDSS,SDSS,2,μJy,MJD,True
53679.256261,g',SDSS,6.345e-01,0.290,2.329e+00,22.942,SDSS,SDSS,2,μJy,MJD,True
53681.244255,r',SDSS,9.080e-01,0.918,5.483e-01,24.155,SDSS,SDSS,2,μJy,MJD,True
53681.245084,i',SDSS,1.326e+00,0.928,6.795e-01,23.812,SDSS,SDSS,2,μJy,MJD,True
53681.245913,u',SDSS,1.649e+00,1.323,3.558e-01,24.305,SDSS,SDSS,2,μJy,MJD,True
53681.246743,z',SDSS,3.915e+00,0.722,1.675e+00,22.495,SDSS,SDSS,2,μJy,MJD,True
53681.247572,g',SDSS,4.931e-01,0.330,1.525e+00,23.377,SDSS,SDSS,2,μJy,MJD,True
53685.202910,r',SDSS,3.693e+00,0.474,8.852e+00,21.525,SDSS,SDSS,2,μJy,MJD,True
53685.203739,i',SDSS,4.143e+00,0.684,7.166e+00,21.735,SDSS,SDSS,2,μJy,MJD,True
53685.204568,u',SDSS,6.474e+00,0.883,9.876e+00,21.478,SDSS,SDSS,2,μJy,MJD,True
53685.205397,z',SDSS,1.091e+01,1.395,-7.386e+00,24.065,SDSS,SDSS,2,μJy,MJD,True
53685.206226,g',SDSS,3.298e+00,2.383,1.724e+00,23.253,SDSS,SDSS,2,μJy,MJD,True
53687.241323,r',SDSS,1.616e+00,0.306,5.761e+00,21.988,SDSS,SDSS,2,μJy,MJD,
53687.242152,i',SDSS,1.855e+00,0.593,3.373e+00,22.525,SDSS,SDSS,2,μJy,MJD,True
53687.242982,u',SDSS,4.280e+00,2.141,-2.305e+00,26.322,SDSS,SDSS,2,μJy,MJD,True
53687.244640,g',SDSS,1.783e+00,0.320,6.165e+00,21.902,SDSS,SDSS,2,μJy,MJD,
53697.201552,u',SDSS,4.411e+00,2.109,2.756e+00,22.830,SDSS,SDSS,2,μJy,MJD,True
53697.202382,z',SDSS,9.558e+00,0.987,-1.075e+01,24.414,SDSS,SDSS,2,μJy,MJD,True
53697.203211,g',SDSS,1.407e+00,0.145,1.055e+01,21.321,SDSS,SDSS,2,μJy,MJD,
53700.198506,r',SDSS,1.013e+00,0.121,9.002e+00,21.507,SDSS,SDSS,2,μJy,MJD,
53700.199335,i',SDSS,1.653e+00,0.178,9.976e+00,21.381,SDSS,SDSS,2,μJy,MJD,
53700.200164,u',SDSS,1.884e+00,0.881,2.512e+00,22.923,SDSS,SDSS,2,μJy,MJD,True
53700.200993,z',SDSS,5.150e+00,0.740,-5.634e+00,23.838,SDSS,SDSS,2,μJy,MJD,True
53700.201822,g',SDSS,5.928e-01,0.090,7.142e+00,21.743,SDSS,SDSS,2,μJy,MJD,
53705.184898,r',SDSS,8.905e-01,0.115,8.297e+00,21.595,SDSS,SDSS,2,μJy,MJD,
53705.185727,i',SDSS,1.363e+00,0.160,9.106e+00,21.479,SDSS,SDSS,2,μJy,MJD,
53705.186556,u',SDSS,1.654e+00,1.070,-1.542e+00,25.942,SDSS,SDSS,2,μJy,MJD,True
53705.187385,z',SDSS,3.895e+00,0.520,6.397e+00,21.724,SDSS,SDSS,2,μJy,MJD,True
53705.188214,g',SDSS,5.726e-01,0.123,4.999e+00,22.128,SDSS,SDSS,2,μJy,MJD,
