time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55215.4,g,,,,,22.9348,,PS1,1,,MJD,True
55215.4,r,,,,,22.7017,,PS1,1,,MJD,True
55219.5,i,,,,,22.3684,,PS1,1,,MJD,True
55220.4,z,,,,,21.89579,,PS1,1,,MJD,True
55221.4,g,,,,,22.43961,,PS1,1,,MJD,True
55221.5,r,,,,,22.53919,,PS1,1,,MJD,True
55222.4,i,,,,,22.3181,,PS1,1,,MJD,True
55223.3,z,,,,,21.0392,,PS1,1,,MJD,True
55230.5,g,,,,,22.14422,,PS1,1,,MJD,True
55231.4,i,,,,,22.2015,,PS1,1,,MJD,True
55232.3,z,,,,,21.8901,,PS1,1,,MJD,True
55233.4,g,,,,,22.6104,,PS1,1,,MJD,True
55233.4,r,,,,,22.5517,,PS1,1,,MJD,True
55234.4,i,,,,,22.11638,,PS1,1,,MJD,True
55235.5,z,,,,,21.9911,,PS1,1,,MJD,True
55236.3,g,,,,,22.6460,,PS1,1,,MJD,True
55236.3,r,,,,,22.4285,,PS1,1,,MJD,True
55237.5,i,,,,,22.3636,,PS1,1,,MJD,True
55238.4,z,,,,,21.9555,,PS1,1,,MJD,True
55239.4,g,,,,,22.7361,,PS1,1,,MJD,True
55239.4,r,,,,,22.4492,,PS1,1,,MJD,True
55240.4,i,,,,,22.2586,,PS1,1,,MJD,True
55241.3,z,,,,,21.9282,,PS1,1,,MJD,True
55242.3,g,,,,,22.7960,,PS1,1,,MJD,True
55242.3,r,,,,,22.6447,,PS1,1,,MJD,True
55244.3,z,,,,,21.73985,,PS1,1,,MJD,True
55246.3,i,,,,,22.1625,,PS1,1,,MJD,True
55247.3,z,,,,,21.89757,,PS1,1,,MJD,True
55248.4,g,,,,,22.6468,,PS1,1,,MJD,True
55248.4,r,,,,,22.4398,,PS1,1,,MJD,True
55249.5,i,,,,,22.2062,,PS1,1,,MJD,True
55250.4,z,,,,,21.91808,,PS1,1,,MJD,True
55258.4,i,,,,,22.0156,,PS1,1,,MJD,True
55259.4,z,,,,,21.85239,,PS1,1,,MJD,True
55264.4,i,,,,,22.06532,,PS1,1,,MJD,True
55267.3,i,,,,,22.28481,,PS1,1,,MJD,True
55268.3,z,,,,,21.827386,,PS1,1,,MJD,True
55275.4,g,,,,,22.6642,,PS1,1,,MJD,True
55275.4,r,,,,,22.5656,,PS1,1,,MJD,True
55475.6,z,,,,,21.87148,,PS1,1,,MJD,True
55477.6,i,,,,,22.3803,,PS1,1,,MJD,True
55478.6,z,,,,,22.0241,,PS1,1,,MJD,True
55479.6,g,,,,,22.09284,,PS1,1,,MJD,True
55480.6,i,,,,,22.24473,,PS1,1,,MJD,True
55481.6,z,,,,,21.7384,,PS1,1,,MJD,True
55482.6,g,,,,,22.7778,,PS1,1,,MJD,True
55482.6,r,,,,,22.5437,,PS1,1,,MJD,True
55483.6,i,,,,,22.35005,,PS1,1,,MJD,True
55484.6,z,,,,,22.0064,,PS1,1,,MJD,True
55485.6,g,,,,,22.5921,,PS1,1,,MJD,True
55485.6,r,,,,,22.45653,,PS1,1,,MJD,True
55487.6,z,,,,,21.6959,,PS1,1,,MJD,True
55501.6,i,,,,,22.3169,,PS1,1,,MJD,True
55502.6,z,,,,,21.8398,,PS1,1,,MJD,True
55503.6,g,,,,,22.9284,,PS1,1,,MJD,True
55503.6,r,,,,,22.6881,,PS1,1,,MJD,True
55507.6,i,,,,,22.3838,,PS1,1,,MJD,True
55508.6,z,,,,,21.9370,,PS1,1,,MJD,True
55509.6,g,,,,,22.7979,,PS1,1,,MJD,True
55509.6,r,,,,,22.6682,,PS1,1,,MJD,True
55510.6,i,,,,,22.3758,,PS1,1,,MJD,True
55511.6,z,,,,,22.0055,,PS1,1,,MJD,True
55515.6,g,,,,,22.7922,,PS1,1,,MJD,True
55515.6,r,,,,,22.5157,,PS1,1,,MJD,True
55516.6,i,,,,,22.42497,,PS1,1,,MJD,True
55517.6,z,,,,,21.89448,,PS1,1,,MJD,True
55518.6,g,,,,,22.8820,,PS1,1,,MJD,True
55518.6,r,,,,,22.15440,,PS1,1,,MJD,True
55530.6,g,,,,,22.13050,,PS1,1,,MJD,True
55530.6,r,,,,,22.26996,,PS1,1,,MJD,True
55534.6,i,,,,,22.2516,,PS1,1,,MJD,True
55545.5,g,,,,,22.7007,,PS1,1,,MJD,True
55545.5,r,,,,,22.69832,,PS1,1,,MJD,True
55546.5,i,,,,,22.35318,,PS1,1,,MJD,True
55547.5,z,,,,,21.8829,,PS1,1,,MJD,True
55548.6,g,,,,,22.6831,,PS1,1,,MJD,True
55548.6,r,,,,,22.4371,,PS1,1,,MJD,True
55560.4,g,,,,,22.6668,,PS1,1,,MJD,True
55560.4,r,,,,,22.54404,,PS1,1,,MJD,True
55561.5,i,,,,,22.4194,,PS1,1,,MJD,True
55562.5,z,,,,,21.7066,,PS1,1,,MJD,True
55563.6,g,,,,,22.2990,,PS1,1,,MJD,True
55563.6,r,,,,,22.12403,,PS1,1,,MJD,True
55565.6,z,,,,,21.9144,,PS1,1,,MJD,True
55566.6,g,,,,,22.51757,,PS1,1,,MJD,True
55566.6,r,,,,,22.45940,,PS1,1,,MJD,True
55567.6,i,,,,,22.34651,,PS1,1,,MJD,True
55570.5,i,,,,,22.2234,,PS1,1,,MJD,True
55576.5,i,,,,,22.2142,,PS1,1,,MJD,True
55583.4,z,,,,,22.00766,,PS1,1,,MJD,True
55584.5,g,,,,,22.3942,,PS1,1,,MJD,True
55584.5,r,,,,,22.3725,,PS1,1,,MJD,True
55585.3,i,,,,,22.28562,,PS1,1,,MJD,True
55586.4,z,,,,,21.7730,,PS1,1,,MJD,True
55587.6,g,,,,,22.46333,,PS1,1,,MJD,True
55587.6,r,,,,,22.4116,,PS1,1,,MJD,True
55588.5,i,,,,,22.20873,,PS1,1,,MJD,True
55589.5,z,,,,,21.8402,,PS1,1,,MJD,True
55590.5,g,,,,,22.8484,,PS1,1,,MJD,True
55590.6,r,,,,,22.4566,,PS1,1,,MJD,True
55592.4,z,,,,,21.91383,,PS1,1,,MJD,True
55593.6,g,,,,,22.6676,,PS1,1,,MJD,True
55593.6,r,,,,,22.39376,,PS1,1,,MJD,True
55594.4,i,,,,,22.0818,,PS1,1,,MJD,True
55595.3,z,,,,,21.9554,,PS1,1,,MJD,True
55596.3,g,,,,,22.7151,,PS1,1,,MJD,True
55596.3,r,,,,,22.59686,,PS1,1,,MJD,True
55597.3,i,,,,,22.3886,,PS1,1,,MJD,True
55602.3,g,,,,,22.57588,,PS1,1,,MJD,True
55602.3,r,,,,,22.5247,,PS1,1,,MJD,True
55613.4,z,,,,,21.9598,,PS1,1,,MJD,True
55614.4,g,,,,,20.52889,,PS1,1,,MJD,True
55615.5,i,,,,,22.2296,,PS1,1,,MJD,True
55631.2,z,,,,,21.9652,,PS1,1,,MJD,True
55632.3,g,,,,,22.57036,,PS1,1,,MJD,True
55632.3,r,,,,,22.45977,,PS1,1,,MJD,True
55633.3,i,,,,,22.3531,,PS1,1,,MJD,True
55645.4,i,,,,,22.3102,,PS1,1,,MJD,True
55646.4,z,,,,,22.0306,,PS1,1,,MJD,True
55648.3,i,,,,,22.1691,,PS1,1,,MJD,True
55650.3,g,,,,,22.8038,,PS1,1,,MJD,True
55650.4,r,,,,,22.5143,,PS1,1,,MJD,True
55651.3,i,,,,,22.3594,,PS1,1,,MJD,True
55652.3,z,,,,,21.9825,,PS1,1,,MJD,True
55653.3,g,,,,,22.7556,,PS1,1,,MJD,True
55653.3,r,,,,,22.49480,,PS1,1,,MJD,True
55665.3,g,,,,,22.2117,,PS1,1,,MJD,True
55665.3,r,,,,,22.3418,,PS1,1,,MJD,True
55666.3,i,,,,,22.1358,,PS1,1,,MJD,True
55672.3,i,,,,,22.3698,,PS1,1,,MJD,True
55673.3,z,,,,,21.9329,,PS1,1,,MJD,True
55878.6,z,,,,,21.87002,,PS1,1,,MJD,True
55879.6,i,,,,,22.1227,,PS1,1,,MJD,True
55883.6,z,,,,,21.4785,,PS1,1,,MJD,True
55885.6,i,,,,,22.16102,,PS1,1,,MJD,True
55888.5,i,,,,,22.2922,,PS1,1,,MJD,True
55888.5,r,,,,,22.43433,,PS1,1,,MJD,True
55890.6,i,,,,,22.4234,,PS1,1,,MJD,True
55891.5,z,,,,,21.82753,,PS1,1,,MJD,True
55892.5,r,,,,,13.91799334,,PS1,1,,MJD,
55893.6,i,,,,,22.28945,,PS1,1,,MJD,True
55894.5,z,,,,,22.0106,,PS1,1,,MJD,True
55895.6,g,,,,,22.6669,,PS1,1,,MJD,True
55895.6,r,,,,,22.3520,,PS1,1,,MJD,True
55897.6,z,,,,,21.9971,,PS1,1,,MJD,True
55899.6,z,,,,,21.9630,,PS1,1,,MJD,True
55900.6,i,,,,,22.3176,,PS1,1,,MJD,True
55901.6,z,,,,,21.8698,,PS1,1,,MJD,True
55910.6,z,,,,,21.8894,,PS1,1,,MJD,True
55911.6,g,,,,,22.5168,,PS1,1,,MJD,True
55911.6,r,,,,,22.3869,,PS1,1,,MJD,True
55913.5,z,,,,,21.52624,,PS1,1,,MJD,
55931.6,z,,,,,21.87624,,PS1,1,,MJD,True
55939.5,i,,,,,21.83333,,PS1,1,,MJD,True
55940.5,z,,,,,21.7791,,PS1,1,,MJD,True
55942.4,i,,,,,22.0919,,PS1,1,,MJD,True
55945.6,i,,,,,22.3106,,PS1,1,,MJD,True
55946.6,z,,,,,21.80772,,PS1,1,,MJD,True
55947.4,g,,,,,22.55409,,PS1,1,,MJD,True
55947.4,r,,,,,22.27868,,PS1,1,,MJD,True
55948.4,i,,,,,22.218530,,PS1,1,,MJD,True
55948.4,r,,,,,22.250712,,PS1,1,,MJD,True
55950.6,i,,,,,22.3939,,PS1,1,,MJD,True
55951.6,z,,,,,21.85541,,PS1,1,,MJD,True
55952.6,g,,,,,22.75827,,PS1,1,,MJD,True
55952.6,r,,,,,22.4861,,PS1,1,,MJD,True
55953.5,i,,,,,21.9036,,PS1,1,,MJD,True
55954.4,z,,,,,21.764524,,PS1,1,,MJD,True
55955.3,g,,,,,22.58847,,PS1,1,,MJD,True
55955.3,r,,,,,22.49762,,PS1,1,,MJD,True
55956.3,i,,,,,22.18520,,PS1,1,,MJD,True
55957.4,z,,,,,21.90172,,PS1,1,,MJD,True
55959.5,z,,,,,21.51578,,PS1,1,,MJD,True
55960.5,i,,,,,22.2473,,PS1,1,,MJD,True
55961.3,z,,,,,21.93724,,PS1,1,,MJD,True
55967.5,z,,,,,21.9102,,PS1,1,,MJD,True
55969.5,z,,,,,21.9588,,PS1,1,,MJD,True
55970.4,g,,,,,22.55918,,PS1,1,,MJD,True
55970.4,r,,,,,22.4565,,PS1,1,,MJD,True
55972.3,z,,,,,21.7299,,PS1,1,,MJD,True
55978.3,g,,,,,22.40863,,PS1,1,,MJD,True
55978.3,z,,,,,21.54185,,PS1,1,,MJD,
55979.3,i,,,,,22.036109,,PS1,1,,MJD,True
55983.3,z,,,,,21.8648,,PS1,1,,MJD,True
55984.3,g,,,,,22.5554,,PS1,1,,MJD,True
55984.3,r,,,,,22.4030,,PS1,1,,MJD,True
55985.3,i,,,,,22.26728,,PS1,1,,MJD,True
55997.3,z,,,,,21.9241,,PS1,1,,MJD,True
55998.2,i,,,,,22.0187,,PS1,1,,MJD,True
55999.3,z,,,,,21.3826,,PS1,1,,MJD,True
56000.4,g,,,,,22.7641,,PS1,1,,MJD,True
56000.4,r,,,,,22.5960,,PS1,1,,MJD,True
56002.3,z,,,,,21.6568,,PS1,1,,MJD,True
56005.3,z,,,,,21.88511,,PS1,1,,MJD,True
56006.3,g,,,,,22.66388,,PS1,1,,MJD,True
56006.4,r,,,,,22.4691,,PS1,1,,MJD,True
56015.3,i,,,,,22.3070,,PS1,1,,MJD,True
56016.3,z,,,,,21.78704,,PS1,1,,MJD,True
56047.3,z,,,,,21.80701,,PS1,1,,MJD,True
56049.3,z,,,,,21.9024,,PS1,1,,MJD,True
56055.3,z,,,,,21.94770,,PS1,1,,MJD,True
56056.3,z,,,,,21.6642,,PS1,1,,MJD,True
56232.6,z,,,,,21.92714,,PS1,1,,MJD,True
56233.6,i,,,,,22.3702,,PS1,1,,MJD,True
56234.6,z,,,,,21.7855,,PS1,1,,MJD,True
56238.6,g,,,,,22.35579,,PS1,1,,MJD,True
56238.6,r,,,,,22.4834,,PS1,1,,MJD,True
56239.6,i,,,,,22.009594,,PS1,1,,MJD,True
56242.6,i,,,,,22.2916,,PS1,1,,MJD,True
56242.6,r,,,,,22.48979,,PS1,1,,MJD,True
56243.6,g,,,,,22.33731,,PS1,1,,MJD,True
56243.6,z,,,,,21.88114,,PS1,1,,MJD,True
56250.6,i,,,,,22.19123,,PS1,1,,MJD,True
56253.6,z,,,,,21.6978,,PS1,1,,MJD,True
56255.6,z,,,,,22.0158,,PS1,1,,MJD,True
56259.6,z,,,,,22.0247,,PS1,1,,MJD,True
56268.6,g,,,,,22.40564,,PS1,1,,MJD,True
56268.6,r,,,,,22.63025,,PS1,1,,MJD,True
56270.5,z,,,,,21.4683,,PS1,1,,MJD,True
56271.6,g,,,,,22.7074,,PS1,1,,MJD,True
56271.6,r,,,,,22.4878,,PS1,1,,MJD,True
56273.6,g,,,,,22.33628,,PS1,1,,MJD,True
56273.6,z,,,,,21.63343,,PS1,1,,MJD,True
56274.5,i,,,,,22.08108,,PS1,1,,MJD,True
56282.6,g,,,,,22.5471,,PS1,1,,MJD,True
56282.6,r,,,,,22.5746,,PS1,1,,MJD,True
56284.5,i,,,,,22.3707,,PS1,1,,MJD,True
56285.6,z,,,,,21.50996,,PS1,1,,MJD,True
56289.5,z,,,,,21.93890,,PS1,1,,MJD,True
56293.4,i,,,,,21.4950,,PS1,1,,MJD,True
56295.5,g,,,,,22.39519,,PS1,1,,MJD,True
56295.5,r,,,,,22.3617,,PS1,1,,MJD,True
56300.6,z,,,,,21.875323,,PS1,1,,MJD,True
56302.4,i,,,,,22.36151,,PS1,1,,MJD,True
56302.4,r,,,,,22.47712,,PS1,1,,MJD,True
56303.5,g,,,,,22.5215,,PS1,1,,MJD,True
56303.5,z,,,,,21.8422,,PS1,1,,MJD,True
56309.6,g,,,,,22.7498,,PS1,1,,MJD,True
56309.6,r,,,,,22.53061,,PS1,1,,MJD,True
56310.3,i,,,,,22.30654,,PS1,1,,MJD,True
56313.4,z,,,,,21.9410,,PS1,1,,MJD,True
56314.5,i,,,,,22.3232,,PS1,1,,MJD,True
56315.4,z,,,,,21.9031,,PS1,1,,MJD,True
56323.5,i,,,,,22.38322,,PS1,1,,MJD,True
56324.5,z,,,,,21.7303,,PS1,1,,MJD,True
56325.5,g,,,,,22.2372,,PS1,1,,MJD,True
56325.5,r,,,,,22.3167,,PS1,1,,MJD,True
56326.4,i,,,,,22.36390,,PS1,1,,MJD,True
56327.3,z,,,,,21.6650,,PS1,1,,MJD,True
56328.4,g,,,,,22.42669,,PS1,1,,MJD,True
56328.4,r,,,,,22.38762,,PS1,1,,MJD,True
56329.4,i,,,,,22.1558,,PS1,1,,MJD,True
56331.5,g,,,,,22.48015,,PS1,1,,MJD,True
56331.5,r,,,,,22.43832,,PS1,1,,MJD,True
56332.3,i,,,,,22.3866,,PS1,1,,MJD,True
56332.5,r,,,,,22.6616,,PS1,1,,MJD,True
56333.4,g,,,,,22.7518,,PS1,1,,MJD,True
56333.4,z,,,,,21.8848,,PS1,1,,MJD,True
56335.5,z,,,,,21.93918,,PS1,1,,MJD,True
56337.4,i,,,,,22.3386,,PS1,1,,MJD,True
56338.4,z,,,,,21.8679,,PS1,1,,MJD,True
56340.4,i,,,,,21.38273,,PS1,1,,MJD,
56344.3,i,,,,,22.24735,,PS1,1,,MJD,True
56348.3,z,,,,,21.4244,,PS1,1,,MJD,True
56351.5,z,,,,,21.83940,,PS1,1,,MJD,True
56352.4,i,,,,,22.06122,,PS1,1,,MJD,True
56353.3,z,,,,,21.54764,,PS1,1,,MJD,True
56354.4,g,,,,,22.6384,,PS1,1,,MJD,True
56354.4,r,,,,,22.4077,,PS1,1,,MJD,True
56355.4,i,,,,,22.25054,,PS1,1,,MJD,True
56356.4,z,,,,,21.98797,,PS1,1,,MJD,True
56357.3,g,,,,,22.6016,,PS1,1,,MJD,True
56357.3,r,,,,,22.4380,,PS1,1,,MJD,True
56358.5,i,,,,,22.36558,,PS1,1,,MJD,True
56359.4,z,,,,,21.90473,,PS1,1,,MJD,True
56360.3,g,,,,,22.5247,,PS1,1,,MJD,True
56360.3,r,,,,,22.3762,,PS1,1,,MJD,True
56369.3,i,,,,,22.08812,,PS1,1,,MJD,True
56370.3,z,,,,,21.907681,,PS1,1,,MJD,True
56371.3,g,,,,,22.1308,,PS1,1,,MJD,True
56371.3,r,,,,,22.0542,,PS1,1,,MJD,True
56383.4,z,,,,,21.4238,,PS1,1,,MJD,True
56384.3,g,,,,,22.3233,,PS1,1,,MJD,True
56384.3,r,,,,,22.07350,,PS1,1,,MJD,True
56386.3,z,,,,,21.89691,,PS1,1,,MJD,True
56387.3,g,,,,,22.49973,,PS1,1,,MJD,True
56387.3,r,,,,,22.39125,,PS1,1,,MJD,True
56388.3,i,,,,,22.2915,,PS1,1,,MJD,True
56389.3,z,,,,,21.9798,,PS1,1,,MJD,True
56391.3,i,,,,,22.3516,,PS1,1,,MJD,True
56391.3,r,,,,,22.4845,,PS1,1,,MJD,True
56392.2,z,,,,,21.97407,,PS1,1,,MJD,True
56392.3,g,,,,,22.62537,,PS1,1,,MJD,True
56393.3,i,,,,,22.31942,,PS1,1,,MJD,True
56394.3,z,,,,,21.9310,,PS1,1,,MJD,True
56395.3,g,,,,,22.6942,,PS1,1,,MJD,True
56395.3,r,,,,,22.4568,,PS1,1,,MJD,True
56396.3,i,,,,,21.9728,,PS1,1,,MJD,True
56397.3,z,,,,,21.7418,,PS1,1,,MJD,True
56398.3,g,,,,,21.05246,,PS1,1,,MJD,True
56398.3,r,,,,,20.08408,,PS1,1,,MJD,True
56403.3,i,,,,,22.3088,,PS1,1,,MJD,True
56404.3,z,,,,,21.76947,,PS1,1,,MJD,True
56411.3,i,,,,,20.825186,,PS1,1,,MJD,True
56420.3,i,,,,,22.3895,,PS1,1,,MJD,True
56420.3,r,,,,,22.5917,,PS1,1,,MJD,True
56421.3,g,,,,,22.6106,,PS1,1,,MJD,True
56421.3,z,,,,,21.9332,,PS1,1,,MJD,True
56613.6,z,,,,,21.89832,,PS1,1,,MJD,True
56622.6,g,,,,,22.3548,,PS1,1,,MJD,True
56622.6,r,,,,,22.4291,,PS1,1,,MJD,True
56623.6,i,,,,,22.3355,,PS1,1,,MJD,True
56624.6,z,,,,,21.8720,,PS1,1,,MJD,True
56626.6,i,,,,,21.3440,,PS1,1,,MJD,True
56627.6,z,,,,,21.81166,,PS1,1,,MJD,True
56629.6,z,,,,,21.94224,,PS1,1,,MJD,True
56630.6,g,,,,,22.6523,,PS1,1,,MJD,True
56631.5,i,,,,,22.3941,,PS1,1,,MJD,True
56632.6,z,,,,,21.95127,,PS1,1,,MJD,True
56633.6,g,,,,,22.35626,,PS1,1,,MJD,True
56637.5,z,,,,,21.96316,,PS1,1,,MJD,True
56638.6,i,,,,,22.3127,,PS1,1,,MJD,True
56639.5,z,,,,,20.697092,,PS1,1,,MJD,True
56643.5,z,,,,,21.75713,,PS1,1,,MJD,True
56648.5,z,,,,,21.86532,,PS1,1,,MJD,True
56650.6,i,,,,,22.2064,,PS1,1,,MJD,True
56651.5,z,,,,,21.97598,,PS1,1,,MJD,True
56656.6,i,,,,,22.2904,,PS1,1,,MJD,True
56656.6,r,,,,,22.3000,,PS1,1,,MJD,True
56658.5,i,,,,,22.2072,,PS1,1,,MJD,True
56659.6,z,,,,,21.669914,,PS1,1,,MJD,True
56661.5,i,,,,,22.15176,,PS1,1,,MJD,True
56662.5,z,,,,,21.90916,,PS1,1,,MJD,True
56663.5,g,,,,,22.5294,,PS1,1,,MJD,True
56663.5,r,,,,,22.1495,,PS1,1,,MJD,True
56666.6,g,,,,,21.74064,,PS1,1,,MJD,
56666.6,r,,,,,21.30579,,PS1,1,,MJD,
56667.6,z,,,,,21.83922,,PS1,1,,MJD,
56668.4,i,,,,,20.60580,,PS1,1,,MJD,
56676.6,z,,,,,19.571463,,PS1,1,,MJD,
56677.5,i,,,,,19.300369,,PS1,1,,MJD,
56678.4,z,,,,,19.529923,,PS1,1,,MJD,
56680.5,i,,,,,19.231117,,PS1,1,,MJD,
56681.5,z,,,,,19.583355,,PS1,1,,MJD,
56682.4,g,,,,,18.905908,,PS1,1,,MJD,
56682.4,r,,,,,19.029251,,PS1,1,,MJD,
56683.5,i,,,,,19.279831,,PS1,1,,MJD,
56709.3,g,,,,,20.92159,,PS1,1,,MJD,
56709.3,r,,,,,19.853617,,PS1,1,,MJD,
