time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.336654,i',SDSS,1.200e+00,0.534,2.200e+00,22.943,SDSS,SDSS,1,μJy,MJD,True
54010.337483,u',SDSS,1.375e+00,0.827,1.692e+00,23.304,SDSS,SDSS,1,μJy,MJD,True
54010.338313,z',SDSS,3.666e+00,0.478,6.680e+00,21.688,SDSS,SDSS,1,μJy,MJD,True
54010.339142,g',SDSS,4.900e-01,0.197,2.659e+00,22.802,SDSS,SDSS,1,μJy,MJD,
54012.328607,r',SDSS,1.385e+00,0.572,2.684e+00,22.796,SDSS,SDSS,1,μJy,MJD,True
54012.329436,i',SDSS,1.788e+00,0.684,2.803e+00,22.710,SDSS,SDSS,1,μJy,MJD,True
54012.330266,u',SDSS,2.842e+00,0.826,4.337e+00,22.359,SDSS,SDSS,1,μJy,MJD,True
54012.331095,z',SDSS,4.993e+00,0.687,-6.205e+00,23.916,SDSS,SDSS,1,μJy,MJD,True
54012.331924,g',SDSS,1.156e+00,0.651,2.023e+00,23.089,SDSS,SDSS,1,μJy,MJD,True
54020.334798,r',SDSS,1.306e+00,0.362,3.950e+00,22.391,SDSS,SDSS,1,μJy,MJD,
54020.335628,i',SDSS,1.824e+00,0.592,3.354e+00,22.530,SDSS,SDSS,1,μJy,MJD,True
54020.336457,u',SDSS,2.520e+00,0.798,3.901e+00,22.471,SDSS,SDSS,1,μJy,MJD,True
54020.337286,z',SDSS,5.084e+00,0.889,-2.310e+00,23.292,SDSS,SDSS,1,μJy,MJD,True
54020.338116,g',SDSS,1.119e+00,1.377,4.668e-01,24.383,SDSS,SDSS,1,μJy,MJD,True
54024.416483,r',SDSS,1.244e+00,0.298,4.553e+00,22.240,SDSS,SDSS,1,μJy,MJD,
54024.417312,i',SDSS,1.952e+00,0.342,6.243e+00,21.882,SDSS,SDSS,1,μJy,MJD,
54024.418141,u',SDSS,2.862e+00,0.376,8.761e+00,21.608,SDSS,SDSS,1,μJy,MJD,
54024.418970,z',SDSS,5.568e+00,0.991,-8.272e-01,23.002,SDSS,SDSS,1,μJy,MJD,True
54024.419800,g',SDSS,9.844e-01,0.382,2.844e+00,22.731,SDSS,SDSS,1,μJy,MJD,True
54028.404616,r',SDSS,9.973e-01,0.503,2.091e+00,23.051,SDSS,SDSS,1,μJy,MJD,True
54028.405445,i',SDSS,1.518e+00,0.748,1.969e+00,23.046,SDSS,SDSS,1,μJy,MJD,True
54028.406274,u',SDSS,1.881e+00,1.387,8.576e-01,23.857,SDSS,SDSS,1,μJy,MJD,True
54028.407104,z',SDSS,5.072e+00,0.670,-6.720e+00,23.983,SDSS,SDSS,1,μJy,MJD,True
54028.407933,g',SDSS,6.172e-01,0.233,2.860e+00,22.725,SDSS,SDSS,1,μJy,MJD,
54030.328242,r',SDSS,8.229e-01,0.428,1.982e+00,23.104,SDSS,SDSS,1,μJy,MJD,True
54030.329072,i',SDSS,1.343e+00,0.262,5.513e+00,22.014,SDSS,SDSS,1,μJy,MJD,
54030.329901,u',SDSS,1.481e+00,0.667,2.468e+00,22.941,SDSS,SDSS,1,μJy,MJD,True
54030.330730,z',SDSS,4.096e+00,0.699,-3.263e+00,23.465,SDSS,SDSS,1,μJy,MJD,True
54030.331560,g',SDSS,4.724e-01,0.288,1.706e+00,23.264,SDSS,SDSS,1,μJy,MJD,
54035.403909,r',SDSS,1.369e+00,0.505,2.996e+00,22.682,SDSS,SDSS,1,μJy,MJD,True
54035.404738,i',SDSS,1.938e+00,0.420,5.071e+00,22.102,SDSS,SDSS,1,μJy,MJD,True
54035.405567,u',SDSS,2.584e+00,0.451,6.671e+00,21.901,SDSS,SDSS,1,μJy,MJD,True
54035.406396,z',SDSS,6.700e+00,1.026,4.584e+00,21.983,SDSS,SDSS,1,μJy,MJD,True
54035.407226,g',SDSS,8.311e-01,0.637,1.389e+00,23.470,SDSS,SDSS,1,μJy,MJD,True
54037.309424,r',SDSS,7.947e-01,0.375,2.199e+00,23.000,SDSS,SDSS,1,μJy,MJD,True
54037.310254,i',SDSS,1.269e+00,0.517,2.475e+00,22.831,SDSS,SDSS,1,μJy,MJD,True
54037.311083,u',SDSS,1.445e+00,0.434,3.738e+00,22.516,SDSS,SDSS,1,μJy,MJD,True
54037.311912,z',SDSS,3.546e+00,0.522,5.283e+00,21.878,SDSS,SDSS,1,μJy,MJD,True
54037.312741,g',SDSS,4.801e-01,0.214,2.391e+00,22.914,SDSS,SDSS,1,μJy,MJD,
54040.324120,r',SDSS,1.297e+00,0.461,3.083e+00,22.652,SDSS,SDSS,1,μJy,MJD,True
54040.324949,i',SDSS,1.746e+00,0.467,4.061e+00,22.334,SDSS,SDSS,1,μJy,MJD,True
54040.325778,u',SDSS,2.299e+00,1.649,2.676e-01,24.392,SDSS,SDSS,1,μJy,MJD,True
54040.326608,z',SDSS,4.768e+00,0.584,7.553e+00,21.581,SDSS,SDSS,1,μJy,MJD,True
54040.327437,g',SDSS,1.026e+00,0.741,1.541e+00,23.367,SDSS,SDSS,1,μJy,MJD,True
54047.354169,r',SDSS,3.181e+00,1.862,2.303e+00,22.953,SDSS,SDSS,1,μJy,MJD,True
54047.354998,i',SDSS,3.430e+00,1.620,2.318e+00,22.894,SDSS,SDSS,1,μJy,MJD,True
54047.356656,z',SDSS,1.004e+01,1.245,-8.165e+00,24.155,SDSS,SDSS,1,μJy,MJD,True
54047.357486,g',SDSS,3.465e+00,0.836,-5.305e+00,28.172,SDSS,SDSS,1,μJy,MJD,True
54049.350095,r',SDSS,1.424e+00,0.377,4.157e+00,22.337,SDSS,SDSS,1,μJy,MJD,True
54049.350925,i',SDSS,1.899e+00,1.156,1.209e+00,23.452,SDSS,SDSS,1,μJy,MJD,True
54049.351754,u',SDSS,3.850e+00,2.116,1.413e+00,23.466,SDSS,SDSS,1,μJy,MJD,True
54049.352583,z',SDSS,5.847e+00,0.853,5.492e+00,21.848,SDSS,SDSS,1,μJy,MJD,True
54049.353412,g',SDSS,1.306e+00,0.409,3.574e+00,22.488,SDSS,SDSS,1,μJy,MJD,True
54053.314303,r',SDSS,9.070e-01,0.393,2.436e+00,22.896,SDSS,SDSS,1,μJy,MJD,True
54053.315132,i',SDSS,1.465e+00,0.636,2.330e+00,22.889,SDSS,SDSS,1,μJy,MJD,True
54053.315961,u',SDSS,1.718e+00,0.611,3.230e+00,22.667,SDSS,SDSS,1,μJy,MJD,True
54053.316791,z',SDSS,4.414e+00,0.759,3.052e+00,22.237,SDSS,SDSS,1,μJy,MJD,True
54053.317620,g',SDSS,5.317e-01,0.246,2.299e+00,22.955,SDSS,SDSS,1,μJy,MJD,
54056.315763,r',SDSS,1.079e+00,0.505,2.287e+00,22.960,SDSS,SDSS,1,μJy,MJD,True
54056.316593,i',SDSS,1.672e+00,0.488,3.704e+00,22.429,SDSS,SDSS,1,μJy,MJD,True
54056.317422,u',SDSS,2.199e+00,1.358,1.713e+00,23.293,SDSS,SDSS,1,μJy,MJD,True
54056.318251,z',SDSS,5.010e+00,0.910,-8.766e-01,23.012,SDSS,SDSS,1,μJy,MJD,True
54056.319080,g',SDSS,5.799e-01,0.297,2.074e+00,23.063,SDSS,SDSS,1,μJy,MJD,
54059.309863,r',SDSS,1.115e+00,0.374,3.231e+00,22.603,SDSS,SDSS,1,μJy,MJD,True
54059.310692,i',SDSS,1.699e+00,0.514,3.572e+00,22.466,SDSS,SDSS,1,μJy,MJD,True
54059.311521,u',SDSS,2.180e+00,0.431,5.831e+00,22.045,SDSS,SDSS,1,μJy,MJD,True
54059.312350,z',SDSS,5.512e+00,0.925,3.108e+00,22.227,SDSS,SDSS,1,μJy,MJD,True
54059.313179,g',SDSS,6.017e-01,0.332,1.924e+00,23.141,SDSS,SDSS,1,μJy,MJD,
54061.320751,r',SDSS,1.149e+00,0.477,2.605e+00,22.827,SDSS,SDSS,1,μJy,MJD,True
54061.321580,i',SDSS,1.715e+00,1.001,-1.434e+00,25.405,SDSS,SDSS,1,μJy,MJD,True
54061.322409,u',SDSS,2.681e+00,1.575,1.887e+00,23.203,SDSS,SDSS,1,μJy,MJD,True
54061.323239,z',SDSS,6.089e+00,0.827,6.485e+00,21.713,SDSS,SDSS,1,μJy,MJD,True
54061.324068,g',SDSS,8.687e-01,0.221,4.299e+00,22.290,SDSS,SDSS,1,μJy,MJD,
54062.314550,r',SDSS,8.654e-01,0.278,3.328e+00,22.572,SDSS,SDSS,1,μJy,MJD,
54062.315380,i',SDSS,1.407e+00,0.621,2.269e+00,22.914,SDSS,SDSS,1,μJy,MJD,True
54062.316209,u',SDSS,1.760e+00,0.603,3.362e+00,22.626,SDSS,SDSS,1,μJy,MJD,True
54062.317038,z',SDSS,4.525e+00,0.775,-3.081e+00,23.433,SDSS,SDSS,1,μJy,MJD,True
54062.317867,g',SDSS,4.883e-01,0.273,1.876e+00,23.167,SDSS,SDSS,1,μJy,MJD,
54068.294810,r',SDSS,1.313e+00,0.944,1.420e+00,23.424,SDSS,SDSS,1,μJy,MJD,True
54068.295639,i',SDSS,1.832e+00,0.693,2.848e+00,22.694,SDSS,SDSS,1,μJy,MJD,True
54068.296468,u',SDSS,3.138e+00,1.574,2.660e+00,22.866,SDSS,SDSS,1,μJy,MJD,True
54068.297297,z',SDSS,5.743e+00,0.676,8.208e+00,21.506,SDSS,SDSS,1,μJy,MJD,True
54068.298126,g',SDSS,1.247e+00,0.404,3.452e+00,22.525,SDSS,SDSS,1,μJy,MJD,True
