time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54185.36080,V,,,0.013,,18.152,CSP,,11,,MJD,
54185.36080,g,,,0.010,,18.496,CSP,,11,,MJD,
54185.36080,i,,,0.019,,18.368,CSP,,11,,MJD,
54185.36080,r,,,0.012,,17.905,CSP,,11,,MJD,
54185.36080,u,,,0.119,,20.119,CSP,,11,,MJD,
54185.96296,V,,,0.044,,18.221,,,"13,17",,MJD,
54185.96598,B,,,0.073,,18.909,,,"13,17",,MJD,
54187.00394,V,,,0.034,,18.211,,,"13,17",,MJD,
54187.00696,B,,,0.099,,19.214,,,"13,17",,MJD,
54190.35439,B,,,0.027,,19.305,CSP,,11,,MJD,
54190.35439,V,,,0.016,,18.439,CSP,,11,,MJD,
54190.35439,g,,,0.013,,18.877,CSP,,11,,MJD,
54190.35439,i,,,0.026,,18.548,CSP,,11,,MJD,
54190.35439,r,,,0.016,,18.139,CSP,,11,,MJD,
54190.35439,u,,,0.139,,20.681,CSP,,11,,MJD,
54192.98987,V,,,0.067,,18.479,,,"13,17",,MJD,
54194.36198,B,,,0.066,,19.713,CSP,,11,,MJD,
54194.36198,V,,,0.025,,18.676,CSP,,11,,MJD,
54194.36198,g,,,0.032,,19.193,CSP,,11,,MJD,
54194.36198,i,,,0.026,,18.485,CSP,,11,,MJD,
54194.36198,r,,,0.018,,18.216,CSP,,11,,MJD,
54199.28387,B,,,0.051,,20.014,CSP,,11,,MJD,
54199.28387,V,,,0.020,,18.873,CSP,,11,,MJD,
54199.28387,g,,,0.026,,19.591,CSP,,11,,MJD,
54199.28387,i,,,0.026,,18.445,CSP,,11,,MJD,
54199.28387,r,,,0.017,,18.316,CSP,,11,,MJD,
54199.28387,u,,,0.484,,21.613,CSP,,11,,MJD,
54200.36209,B,,,0.072,,20.155,CSP,,11,,MJD,
54200.36209,V,,,0.024,,18.918,CSP,,11,,MJD,
54200.36209,i,,,0.029,,18.443,CSP,,11,,MJD,
54200.36209,r,,,0.017,,18.354,CSP,,11,,MJD,
54200.92824,V,,,0.068,,18.85,,,"13,17",,MJD,
54200.93125,B,,,0.394,,21.088,,,"13,17",,MJD,
54203.37245,B,,,0.046,,20.461,CSP,,11,,MJD,
54203.37245,V,,,0.027,,19.086,CSP,,11,,MJD,
54203.37245,g,,,0.025,,19.913,CSP,,11,,MJD,
54203.37245,i,,,0.028,,18.416,CSP,,11,,MJD,
54203.37245,r,,,0.019,,18.433,CSP,,11,,MJD,
54203.37245,u,,,0.402,,21.989,CSP,,11,,MJD,
54206.95009,V,,,0.068,,19.275,,,"13,17",,MJD,
54206.95312,B,,,0.385,,21.446,,,"13,17",,MJD,
54207.91578,V,,,0.077,,19.246,,,"13,17",,MJD,
54207.91879,B,,,0.37,,21.531,,,"13,17",,MJD,
54208.95754,V,,,0.055,,19.266,,,"13,17",,MJD,
54208.96056,B,,,0.398,,21.29,,,"13,17",,MJD,
54213.32045,B,,,0.085,,21.043,CSP,,11,,MJD,
54213.32045,V,,,0.032,,19.669,CSP,,11,,MJD,
54213.32045,g,,,0.042,,20.591,CSP,,11,,MJD,
54213.32045,i,,,0.034,,18.824,CSP,,11,,MJD,
54213.32045,r,,,0.034,,18.990,CSP,,11,,MJD,
54226.94273,V,,,0.151,,20.055,,,"13,17",,MJD,
54227.35007,B,,,0.177,,21.185,CSP,,11,,MJD,
54227.35007,V,,,0.063,,20.217,CSP,,11,,MJD,
54227.35007,i,,,0.049,,19.522,CSP,,11,,MJD,
54227.35007,r,,,0.053,,19.559,CSP,,11,,MJD,
54231.36245,B,,,0.126,,21.351,CSP,,11,,MJD,
54231.36245,V,,,0.069,,20.227,CSP,,11,,MJD,
54231.36245,g,,,0.074,,21.121,CSP,,11,,MJD,
54231.36245,i,,,0.075,,19.681,CSP,,11,,MJD,
54231.36245,r,,,0.055,,19.625,CSP,,11,,MJD,
54235.26948,B,,,0.074,,21.388,CSP,,11,,MJD,
54235.26948,V,,,0.049,,20.334,CSP,,11,,MJD,
54235.26948,g,,,0.048,,21.163,CSP,,11,,MJD,
54235.26948,i,,,0.067,,19.777,CSP,,11,,MJD,
54235.26948,r,,,0.054,,19.775,CSP,,11,,MJD,
54243.26526,B,,,0.121,,21.615,CSP,,11,,MJD,
54243.26526,V,,,0.067,,20.571,CSP,,11,,MJD,
54243.26526,g,,,0.061,,21.324,CSP,,11,,MJD,
54243.26526,i,,,0.100,,20.105,CSP,,11,,MJD,
54243.26526,r,,,0.056,,20.035,CSP,,11,,MJD,
54243.82713,V,,,0.212,,20.698,,,"13,17",,MJD,
54259.20007,B,,,0.404,,21.632,CSP,,11,,MJD,
54259.20007,V,,,0.252,,20.768,CSP,,11,,MJD,
54259.20007,g,,,0.152,,21.631,CSP,,11,,MJD,
54259.20007,i,,,0.250,,20.590,CSP,,11,,MJD,
54259.20007,r,,,0.112,,20.451,CSP,,11,,MJD,
54277.06767,H,,,0.197,,20.103,CSP,,11,,MJD,
54277.06767,J,,,0.329,,21.229,CSP,,11,,MJD,
54277.06767,K,,,0.319,,19.468,CSP,,11,,MJD,
54277.06767,Y,,,0.112,,20.296,CSP,,11,,MJD,
54280.14319,H,,,0.220,,19.895,CSP,,11,,MJD,
54280.14319,J,,,0.278,,20.631,CSP,,11,,MJD,
54280.14319,K,,,0.543,,19.245,CSP,,11,,MJD,
54280.14319,Y,,,0.206,,20.326,CSP,,11,,MJD,
