time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.302351,z',SDSS,6.010e+00,1.052,9.294e-01,22.643,SDSS,SDSS,2,μJy,MJD,True
53637.303181,g',SDSS,9.732e-01,1.258,-3.940e-01,25.751,SDSS,SDSS,2,μJy,MJD,True
53639.345221,r',SDSS,7.598e-01,0.852,1.544e-01,24.610,SDSS,SDSS,2,μJy,MJD,True
53639.346050,i',SDSS,1.210e+00,0.746,-1.244e+00,25.294,SDSS,SDSS,2,μJy,MJD,True
53639.346879,u',SDSS,1.561e+00,1.232,6.736e-01,24.011,SDSS,SDSS,2,μJy,MJD,True
53639.347709,z',SDSS,3.356e+00,0.579,3.254e+00,22.202,SDSS,SDSS,2,μJy,MJD,True
53639.348538,g',SDSS,5.757e-01,0.537,-1.031e+00,26.482,SDSS,SDSS,2,μJy,MJD,True
53644.292137,r',SDSS,7.996e-01,0.547,-1.407e+00,26.171,SDSS,SDSS,2,μJy,MJD,True
53644.292966,i',SDSS,1.233e+00,0.746,1.306e+00,23.393,SDSS,SDSS,2,μJy,MJD,True
53644.293795,u',SDSS,1.575e+00,1.295,8.659e-02,24.576,SDSS,SDSS,2,μJy,MJD,True
53644.294625,z',SDSS,3.759e+00,0.478,6.998e+00,21.648,SDSS,SDSS,2,μJy,MJD,True
53644.295454,g',SDSS,5.487e-01,0.841,-8.304e-02,25.259,SDSS,SDSS,2,μJy,MJD,True
53654.326778,r',SDSS,1.018e+00,0.715,-1.402e+00,26.168,SDSS,SDSS,2,μJy,MJD,True
53654.327607,i',SDSS,1.350e+00,0.868,1.082e+00,23.531,SDSS,SDSS,2,μJy,MJD,True
53654.328436,u',SDSS,1.669e+00,1.274,-8.097e-01,25.435,SDSS,SDSS,2,μJy,MJD,True
53654.329265,z',SDSS,4.300e+00,0.778,-1.961e+00,23.226,SDSS,SDSS,2,μJy,MJD,True
53654.330095,g',SDSS,5.286e-01,0.481,-1.059e+00,26.507,SDSS,SDSS,2,μJy,MJD,True
53663.287453,r',SDSS,1.106e+00,0.143,8.382e+00,21.584,SDSS,SDSS,2,μJy,MJD,
53663.288283,i',SDSS,1.515e+00,0.201,8.157e+00,21.597,SDSS,SDSS,2,μJy,MJD,
53663.289112,u',SDSS,2.598e+00,0.357,8.360e+00,21.658,SDSS,SDSS,2,μJy,MJD,
53663.289941,z',SDSS,3.772e+00,0.547,5.489e+00,21.848,SDSS,SDSS,2,μJy,MJD,True
53663.290770,g',SDSS,9.700e-01,0.147,7.193e+00,21.735,SDSS,SDSS,2,μJy,MJD,
53666.357471,r',SDSS,1.058e+00,0.214,5.352e+00,22.067,SDSS,SDSS,2,μJy,MJD,
53666.358300,i',SDSS,1.451e+00,0.251,6.223e+00,21.886,SDSS,SDSS,2,μJy,MJD,
53666.359130,u',SDSS,2.804e+00,0.297,1.075e+01,21.387,SDSS,SDSS,2,μJy,MJD,
53666.359959,z',SDSS,3.832e+00,0.501,6.695e+00,21.686,SDSS,SDSS,2,μJy,MJD,True
53666.360788,g',SDSS,8.687e-01,0.183,5.177e+00,22.090,SDSS,SDSS,2,μJy,MJD,
53668.276747,r',SDSS,1.178e+00,0.288,4.438e+00,22.267,SDSS,SDSS,2,μJy,MJD,True
53668.277576,i',SDSS,1.827e+00,0.288,6.900e+00,21.776,SDSS,SDSS,2,μJy,MJD,True
53668.278406,u',SDSS,2.122e+00,0.768,3.318e+00,22.639,SDSS,SDSS,2,μJy,MJD,True
53668.279235,z',SDSS,5.447e+00,0.487,1.159e+01,21.177,SDSS,SDSS,2,μJy,MJD,True
53668.280064,g',SDSS,7.378e-01,0.122,6.588e+00,21.830,SDSS,SDSS,2,μJy,MJD,
53670.281715,r',SDSS,8.512e-01,0.162,5.644e+00,22.010,SDSS,SDSS,2,μJy,MJD,
53670.282545,i',SDSS,1.350e+00,0.165,8.829e+00,21.512,SDSS,SDSS,2,μJy,MJD,
53670.283374,u',SDSS,1.554e+00,0.852,1.975e+00,23.159,SDSS,SDSS,2,μJy,MJD,True
53670.284203,z',SDSS,4.236e+00,0.652,4.782e+00,21.952,SDSS,SDSS,2,μJy,MJD,True
53670.285032,g',SDSS,5.640e-01,0.083,7.347e+00,21.712,SDSS,SDSS,2,μJy,MJD,
53673.249689,r',SDSS,8.520e-01,0.160,5.744e+00,21.991,SDSS,SDSS,2,μJy,MJD,
53673.250518,i',SDSS,1.282e+00,0.219,6.271e+00,21.878,SDSS,SDSS,2,μJy,MJD,True
53673.251348,u',SDSS,1.461e+00,0.547,2.998e+00,22.744,SDSS,SDSS,2,μJy,MJD,True
53673.252177,z',SDSS,3.792e+00,0.489,6.853e+00,21.666,SDSS,SDSS,2,μJy,MJD,True
53673.253006,g',SDSS,5.472e-01,0.101,5.856e+00,21.957,SDSS,SDSS,2,μJy,MJD,
53675.246363,r',SDSS,1.017e+00,0.175,6.286e+00,21.894,SDSS,SDSS,2,μJy,MJD,True
53675.247192,i',SDSS,1.515e+00,0.250,6.548e+00,21.832,SDSS,SDSS,2,μJy,MJD,True
53675.248022,u',SDSS,1.609e+00,0.918,1.886e+00,23.203,SDSS,SDSS,2,μJy,MJD,True
53675.248851,z',SDSS,4.690e+00,0.750,4.224e+00,22.039,SDSS,SDSS,2,μJy,MJD,True
53675.249680,g',SDSS,6.103e-01,0.120,5.514e+00,22.022,SDSS,SDSS,2,μJy,MJD,
53677.267427,r',SDSS,8.464e-01,0.181,5.032e+00,22.133,SDSS,SDSS,2,μJy,MJD,True
53677.268256,i',SDSS,1.281e+00,0.208,6.596e+00,21.824,SDSS,SDSS,2,μJy,MJD,True
53677.269085,u',SDSS,1.524e+00,0.508,3.389e+00,22.617,SDSS,SDSS,2,μJy,MJD,True
53677.269915,z',SDSS,3.681e+00,0.554,5.055e+00,21.911,SDSS,SDSS,2,μJy,MJD,True
53677.270744,g',SDSS,5.377e-01,0.136,4.275e+00,22.296,SDSS,SDSS,2,μJy,MJD,
53680.253760,r',SDSS,8.547e-01,0.184,5.003e+00,22.139,SDSS,SDSS,2,μJy,MJD,True
53680.254589,i',SDSS,1.244e+00,0.191,6.985e+00,21.763,SDSS,SDSS,2,μJy,MJD,
53680.255418,u',SDSS,1.452e+00,1.213,-2.838e-01,24.955,SDSS,SDSS,2,μJy,MJD,True
53680.256247,z',SDSS,3.799e+00,0.503,6.546e+00,21.705,SDSS,SDSS,2,μJy,MJD,True
53680.257077,g',SDSS,5.100e-01,0.150,3.655e+00,22.464,SDSS,SDSS,2,μJy,MJD,
53693.254701,r',SDSS,1.154e+00,0.259,4.834e+00,22.176,SDSS,SDSS,2,μJy,MJD,True
53693.255530,i',SDSS,1.534e+00,0.239,6.920e+00,21.773,SDSS,SDSS,2,μJy,MJD,
53693.257188,z',SDSS,4.105e+00,0.745,2.012e+00,22.429,SDSS,SDSS,2,μJy,MJD,True
53693.258017,g',SDSS,1.135e+00,0.258,4.829e+00,22.165,SDSS,SDSS,2,μJy,MJD,
53698.251704,r',SDSS,9.204e-01,0.254,3.887e+00,22.408,SDSS,SDSS,2,μJy,MJD,True
53698.252534,i',SDSS,1.403e+00,0.278,5.407e+00,22.035,SDSS,SDSS,2,μJy,MJD,True
53698.253363,u',SDSS,1.715e+00,1.370,1.953e-01,24.465,SDSS,SDSS,2,μJy,MJD,True
53698.254192,z',SDSS,4.138e+00,0.777,-5.447e-01,22.944,SDSS,SDSS,2,μJy,MJD,True
53698.255021,g',SDSS,5.856e-01,0.306,2.027e+00,23.086,SDSS,SDSS,2,μJy,MJD,True
53699.275120,r',SDSS,8.572e-01,0.236,3.887e+00,22.408,SDSS,SDSS,2,μJy,MJD,True
53699.275949,i',SDSS,1.496e+00,0.280,5.744e+00,21.971,SDSS,SDSS,2,μJy,MJD,True
53699.277607,z',SDSS,4.173e+00,0.380,1.111e+01,21.218,SDSS,SDSS,2,μJy,MJD,True
53699.278437,g',SDSS,5.506e-01,0.346,1.656e+00,23.293,SDSS,SDSS,2,μJy,MJD,True
53704.237077,r',SDSS,9.095e-01,0.265,3.687e+00,22.464,SDSS,SDSS,2,μJy,MJD,True
53704.237906,i',SDSS,1.703e+00,0.453,4.068e+00,22.333,SDSS,SDSS,2,μJy,MJD,True
53704.239564,z',SDSS,5.928e+00,0.940,4.142e+00,22.052,SDSS,SDSS,2,μJy,MJD,True
53704.240393,g',SDSS,7.205e-01,0.513,1.473e+00,23.411,SDSS,SDSS,2,μJy,MJD,True
