time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55468.4,i,,,,,21.86832,,PS1,1,,MJD,True
55475.3,z,,,,,22.2154,,PS1,1,,MJD,True
55476.5,g,,,,,23.622,,PS1,1,,MJD,True
55476.5,r,,,,,23.4888,,PS1,1,,MJD,True
55477.3,i,,,,,22.8527,,PS1,1,,MJD,True
55478.3,z,,,,,22.3436,,PS1,1,,MJD,True
55479.3,g,,,,,23.1767,,PS1,1,,MJD,True
55479.3,r,,,,,22.8734,,PS1,1,,MJD,True
55480.4,i,,,,,22.3078,,PS1,1,,MJD,True
55481.3,z,,,,,21.8321,,PS1,1,,MJD,True
55482.3,g,,,,,23.0368,,PS1,1,,MJD,True
55482.3,r,,,,,22.7737,,PS1,1,,MJD,True
55483.3,i,,,,,22.8589,,PS1,1,,MJD,True
55484.2,z,,,,,22.3182,,PS1,1,,MJD,True
55485.3,g,,,,,22.3248,,PS1,1,,MJD,True
55485.3,r,,,,,22.9312,,PS1,1,,MJD,True
55487.3,z,,,,,21.27123,,PS1,1,,MJD,True
55498.3,i,,,,,22.7598,,PS1,1,,MJD,True
55499.3,z,,,,,22.4056,,PS1,1,,MJD,True
55500.3,g,,,,,23.5089,,PS1,1,,MJD,True
55500.3,r,,,,,23.4010,,PS1,1,,MJD,True
55501.4,i,,,,,22.6496,,PS1,1,,MJD,True
55503.3,g,,,,,23.5678,,PS1,1,,MJD,True
55504.4,i,,,,,22.7476,,PS1,1,,MJD,True
55507.3,i,,,,,22.5850,,PS1,1,,MJD,True
55508.3,z,,,,,21.8977,,PS1,1,,MJD,True
55510.3,i,,,,,22.8636,,PS1,1,,MJD,True
55524.4,r,,,,,21.6138,,PS1,1,,MJD,True
55530.3,g,,,,,22.77053,,PS1,1,,MJD,True
55530.3,r,,,,,22.40295,,PS1,1,,MJD,True
55534.3,i,,,,,22.7779,,PS1,1,,MJD,True
55535.2,z,,,,,22.4678,,PS1,1,,MJD,True
55536.3,r,,,,,22.8189,,PS1,1,,MJD,True
55765.6,i,,,,,22.7494,,PS1,1,,MJD,True
55766.6,z,,,,,22.5984,,PS1,1,,MJD,True
55767.6,g,,,,,23.2889,,PS1,1,,MJD,True
55767.6,r,,,,,23.1349,,PS1,1,,MJD,True
55768.6,i,,,,,22.8764,,PS1,1,,MJD,True
55769.6,z,,,,,22.6338,,PS1,1,,MJD,True
55770.6,r,,,,,23.1960,,PS1,1,,MJD,True
55773.6,g,,,,,23.1348,,PS1,1,,MJD,True
55773.6,r,,,,,23.1328,,PS1,1,,MJD,True
55774.6,i,,,,,22.8971,,PS1,1,,MJD,True
55775.6,z,,,,,22.6074,,PS1,1,,MJD,True
55776.6,g,,,,,23.5557,,PS1,1,,MJD,True
55776.6,r,,,,,23.3063,,PS1,1,,MJD,True
55779.6,g,,,,,23.630,,PS1,1,,MJD,True
55779.6,r,,,,,23.5481,,PS1,1,,MJD,True
55781.6,z,,,,,21.6751,,PS1,1,,MJD,True
55782.6,g,,,,,22.96280,,PS1,1,,MJD,True
55782.6,r,,,,,23.05200,,PS1,1,,MJD,True
55783.6,i,,,,,22.9100,,PS1,1,,MJD,True
55792.6,i,,,,,22.6066,,PS1,1,,MJD,True
55793.6,z,,,,,22.56441,,PS1,1,,MJD,True
55794.6,g,,,,,22.4412,,PS1,1,,MJD,True
55797.6,g,,,,,23.6442,,PS1,1,,MJD,True
55797.6,r,,,,,23.5570,,PS1,1,,MJD,True
55800.5,g,,,,,22.9234,,PS1,1,,MJD,True
55800.5,r,,,,,22.9034,,PS1,1,,MJD,True
55801.6,i,,,,,22.4271,,PS1,1,,MJD,True
55803.6,g,,,,,23.4299,,PS1,1,,MJD,True
55803.6,r,,,,,23.0594,,PS1,1,,MJD,True
55804.6,i,,,,,22.7819,,PS1,1,,MJD,True
55805.6,z,,,,,22.2754,,PS1,1,,MJD,True
55806.6,g,,,,,23.2817,,PS1,1,,MJD,True
55806.6,r,,,,,23.1585,,PS1,1,,MJD,True
55808.6,z,,,,,22.6678,,PS1,1,,MJD,True
55809.6,g,,,,,23.586,,PS1,1,,MJD,True
55809.6,r,,,,,23.2924,,PS1,1,,MJD,True
55810.6,i,,,,,22.9262,,PS1,1,,MJD,True
55811.3,z,,,,,22.5060,,PS1,1,,MJD,True
55812.5,g,,,,,22.6577,,PS1,1,,MJD,True
55812.5,r,,,,,22.9226,,PS1,1,,MJD,True
55813.5,i,,,,,22.26838,,PS1,1,,MJD,True
55821.4,g,,,,,22.7387,,PS1,1,,MJD,True
55821.4,r,,,,,22.7143,,PS1,1,,MJD,True
55822.5,i,,,,,22.8424,,PS1,1,,MJD,True
55823.4,z,,,,,22.7958,,PS1,1,,MJD,True
55824.5,g,,,,,23.3364,,PS1,1,,MJD,True
55824.5,r,,,,,23.3284,,PS1,1,,MJD,True
55825.3,i,,,,,22.7254,,PS1,1,,MJD,True
55827.5,z,,,,,22.55466,,PS1,1,,MJD,True
55828.4,g,,,,,23.7055,,PS1,1,,MJD,True
55828.4,r,,,,,23.1596,,PS1,1,,MJD,True
55829.4,i,,,,,22.9104,,PS1,1,,MJD,True
55829.4,r,,,,,23.0080,,PS1,1,,MJD,True
55830.3,g,,,,,22.9876,,PS1,1,,MJD,True
55832.4,z,,,,,22.4648,,PS1,1,,MJD,True
55833.4,g,,,,,22.7301,,PS1,1,,MJD,True
55833.4,r,,,,,20.48040,,PS1,1,,MJD,True
55834.5,i,,,,,22.8313,,PS1,1,,MJD,True
55835.3,z,,,,,22.6170,,PS1,1,,MJD,True
55836.4,r,,,,,23.3730,,PS1,1,,MJD,True
55837.3,i,,,,,22.12980,,PS1,1,,MJD,True
55839.5,g,,,,,22.9232,,PS1,1,,MJD,True
55839.5,r,,,,,22.6648,,PS1,1,,MJD,True
55850.4,i,,,,,22.8094,,PS1,1,,MJD,True
55851.5,z,,,,,22.5769,,PS1,1,,MJD,True
55852.4,g,,,,,22.8258,,PS1,1,,MJD,True
55852.5,r,,,,,23.1603,,PS1,1,,MJD,True
55853.4,i,,,,,22.8164,,PS1,1,,MJD,True
55854.4,z,,,,,22.6285,,PS1,1,,MJD,True
55855.4,g,,,,,23.1350,,PS1,1,,MJD,True
55855.4,r,,,,,22.2986,,PS1,1,,MJD,True
55857.4,z,,,,,22.8276,,PS1,1,,MJD,True
55858.4,g,,,,,22.33442,,PS1,1,,MJD,True
55858.4,r,,,,,23.3797,,PS1,1,,MJD,True
55859.4,i,,,,,22.8982,,PS1,1,,MJD,True
55859.4,r,,,,,22.8274,,PS1,1,,MJD,True
55860.3,z,,,,,22.4651,,PS1,1,,MJD,True
55861.3,i,,,,,22.8786,,PS1,1,,MJD,True
55863.3,g,,,,,23.22598,,PS1,1,,MJD,True
55863.3,r,,,,,22.79682,,PS1,1,,MJD,True
55878.4,z,,,,,22.40345,,PS1,1,,MJD,True
55879.3,i,,,,,22.8656,,PS1,1,,MJD,True
55880.4,z,,,,,22.55615,,PS1,1,,MJD,True
55881.3,g,,,,,23.3670,,PS1,1,,MJD,True
55881.3,r,,,,,23.0052,,PS1,1,,MJD,True
55887.2,g,,,,,22.92682,,PS1,1,,MJD,True
55887.3,r,,,,,22.8064,,PS1,1,,MJD,True
55888.2,i,,,,,22.6576,,PS1,1,,MJD,True
55888.2,r,,,,,22.9367,,PS1,1,,MJD,True
55889.2,z,,,,,22.5789,,PS1,1,,MJD,True
55889.3,g,,,,,23.3894,,PS1,1,,MJD,True
55890.2,i,,,,,22.83842,,PS1,1,,MJD,True
55891.3,z,,,,,22.4534,,PS1,1,,MJD,True
55893.2,i,,,,,21.68693,,PS1,1,,MJD,True
55894.2,z,,,,,22.0694,,PS1,1,,MJD,True
55895.2,g,,,,,23.28845,,PS1,1,,MJD,True
55895.2,r,,,,,23.0346,,PS1,1,,MJD,True
56136.6,i,,,,,22.8159,,PS1,1,,MJD,True
56137.6,z,,,,,22.0647,,PS1,1,,MJD,True
56141.4,z,,,,,22.24568,,PS1,1,,MJD,True
56147.6,g,,,,,22.8246,,PS1,1,,MJD,True
56147.6,r,,,,,23.3550,,PS1,1,,MJD,True
56148.5,i,,,,,22.7938,,PS1,1,,MJD,True
56151.6,i,,,,,22.9012,,PS1,1,,MJD,True
56152.6,z,,,,,22.44285,,PS1,1,,MJD,True
56154.6,i,,,,,22.30976,,PS1,1,,MJD,True
56155.5,g,,,,,23.1356,,PS1,1,,MJD,True
56155.6,z,,,,,22.5926,,PS1,1,,MJD,True
56156.6,i,,,,,22.7184,,PS1,1,,MJD,True
56157.5,z,,,,,17.362040,,PS1,1,,MJD,True
56160.6,z,,,,,22.14763,,PS1,1,,MJD,True
56161.6,g,,,,,23.5506,,PS1,1,,MJD,True
56161.6,r,,,,,23.387,,PS1,1,,MJD,True
56163.6,z,,,,,22.6056,,PS1,1,,MJD,True
56164.4,g,,,,,22.48619,,PS1,1,,MJD,True
56164.4,r,,,,,22.68698,,PS1,1,,MJD,True
56165.4,z,,,,,22.5906,,PS1,1,,MJD,True
56166.5,i,,,,,22.6182,,PS1,1,,MJD,True
56175.5,z,,,,,21.5946,,PS1,1,,MJD,True
56176.6,g,,,,,22.4044,,PS1,1,,MJD,True
56176.6,r,,,,,22.8981,,PS1,1,,MJD,True
56204.5,i,,,,,22.85863,,PS1,1,,MJD,True
56205.5,z,,,,,22.6860,,PS1,1,,MJD,True
56206.4,g,,,,,23.3144,,PS1,1,,MJD,True
56206.4,r,,,,,22.8947,,PS1,1,,MJD,True
56207.5,i,,,,,22.74915,,PS1,1,,MJD,True
56208.5,z,,,,,22.6124,,PS1,1,,MJD,True
56209.4,g,,,,,23.383,,PS1,1,,MJD,True
56209.5,r,,,,,23.2172,,PS1,1,,MJD,True
56210.5,i,,,,,22.8205,,PS1,1,,MJD,True
56211.5,z,,,,,22.74894,,PS1,1,,MJD,True
56213.3,i,,,,,22.4298,,PS1,1,,MJD,True
56213.3,r,,,,,20.66925,,PS1,1,,MJD,True
56214.3,g,,,,,22.98404,,PS1,1,,MJD,True
56214.3,z,,,,,21.94751,,PS1,1,,MJD,True
56215.4,i,,,,,22.56724,,PS1,1,,MJD,True
56216.4,z,,,,,22.02452,,PS1,1,,MJD,True
56217.3,g,,,,,23.639,,PS1,1,,MJD,True
56219.3,z,,,,,22.2282,,PS1,1,,MJD,True
56220.3,g,,,,,22.4812,,PS1,1,,MJD,True
56220.3,r,,,,,22.96097,,PS1,1,,MJD,True
56221.3,i,,,,,22.71798,,PS1,1,,MJD,True
56222.3,z,,,,,22.3566,,PS1,1,,MJD,True
56229.4,z,,,,,21.30313,,PS1,1,,MJD,True
56232.4,z,,,,,22.5868,,PS1,1,,MJD,True
56233.4,i,,,,,22.8495,,PS1,1,,MJD,True
56234.3,z,,,,,22.63142,,PS1,1,,MJD,True
56235.3,g,,,,,23.7438,,PS1,1,,MJD,True
56235.3,r,,,,,23.6486,,PS1,1,,MJD,True
56236.4,i,,,,,22.8778,,PS1,1,,MJD,True
56237.3,z,,,,,22.6336,,PS1,1,,MJD,True
56238.2,g,,,,,22.8886,,PS1,1,,MJD,True
56238.3,r,,,,,23.0424,,PS1,1,,MJD,True
56239.3,i,,,,,22.7492,,PS1,1,,MJD,True
56240.2,z,,,,,22.3018,,PS1,1,,MJD,True
56241.2,g,,,,,22.76470,,PS1,1,,MJD,True
56241.2,r,,,,,22.69806,,PS1,1,,MJD,True
56242.3,i,,,,,22.5470,,PS1,1,,MJD,True
56242.3,r,,,,,22.8322,,PS1,1,,MJD,True
56243.3,g,,,,,23.1185,,PS1,1,,MJD,True
56243.3,z,,,,,22.3465,,PS1,1,,MJD,True
56245.3,z,,,,,22.1816,,PS1,1,,MJD,True
56246.3,g,,,,,23.2103,,PS1,1,,MJD,True
56246.3,r,,,,,22.4280,,PS1,1,,MJD,True
56247.2,i,,,,,22.7738,,PS1,1,,MJD,True
56262.2,z,,,,,21.3668,,PS1,1,,MJD,True
56263.3,i,,,,,22.19606,,PS1,1,,MJD,True
56274.2,i,,,,,21.76997,,PS1,1,,MJD,True
56275.2,z,,,,,21.5524,,PS1,1,,MJD,True
56284.2,i,,,,,22.5918,,PS1,1,,MJD,True
56285.2,z,,,,,22.3715,,PS1,1,,MJD,True
56294.2,z,,,,,21.8544,,PS1,1,,MJD,True
56477.6,z,,,,,22.63399,,PS1,1,,MJD,True
56480.6,g,,,,,23.402,,PS1,1,,MJD,True
56480.6,z,,,,,22.6300,,PS1,1,,MJD,True
56481.6,i,,,,,22.79142,,PS1,1,,MJD,True
56484.5,i,,,,,22.8558,,PS1,1,,MJD,True
56485.6,z,,,,,22.65201,,PS1,1,,MJD,True
56487.6,i,,,,,22.90374,,PS1,1,,MJD,True
56488.6,z,,,,,22.64461,,PS1,1,,MJD,True
56490.6,z,,,,,22.4962,,PS1,1,,MJD,True
56491.6,i,,,,,22.7378,,PS1,1,,MJD,True
56492.6,z,,,,,22.7197,,PS1,1,,MJD,True
56505.5,i,,,,,22.6420,,PS1,1,,MJD,True
56506.6,z,,,,,22.8038,,PS1,1,,MJD,True
56507.6,g,,,,,23.5248,,PS1,1,,MJD,True
56507.6,r,,,,,23.479,,PS1,1,,MJD,True
56508.6,i,,,,,22.8843,,PS1,1,,MJD,True
56508.6,r,,,,,23.29701,,PS1,1,,MJD,True
56511.6,z,,,,,22.5854,,PS1,1,,MJD,True
56512.6,g,,,,,23.05544,,PS1,1,,MJD,True
56512.6,r,,,,,23.0009,,PS1,1,,MJD,True
56513.6,i,,,,,22.78900,,PS1,1,,MJD,True
56516.6,i,,,,,22.8888,,PS1,1,,MJD,True
56517.5,z,,,,,22.66913,,PS1,1,,MJD,True
56518.6,g,,,,,23.686,,PS1,1,,MJD,True
56518.6,r,,,,,23.464,,PS1,1,,MJD,True
56519.6,z,,,,,22.3892,,PS1,1,,MJD,True
56520.6,i,,,,,22.7537,,PS1,1,,MJD,True
56521.6,z,,,,,22.53346,,PS1,1,,MJD,True
56530.5,z,,,,,22.7110,,PS1,1,,MJD,True
56531.6,g,,,,,22.8030,,PS1,1,,MJD,True
56531.6,r,,,,,22.9301,,PS1,1,,MJD,True
56532.5,i,,,,,22.8056,,PS1,1,,MJD,True
56534.6,g,,,,,23.253,,PS1,1,,MJD,True
56534.6,r,,,,,23.24511,,PS1,1,,MJD,True
56536.5,z,,,,,22.7716,,PS1,1,,MJD,True
56537.6,g,,,,,23.377,,PS1,1,,MJD,True
56537.6,r,,,,,23.2825,,PS1,1,,MJD,True
56538.5,i,,,,,22.9716,,PS1,1,,MJD,True
56538.6,r,,,,,23.4494,,PS1,1,,MJD,True
56539.5,g,,,,,22.9270,,PS1,1,,MJD,True
56539.5,z,,,,,22.4213,,PS1,1,,MJD,True
56543.6,i,,,,,22.7516,,PS1,1,,MJD,True
56544.5,z,,,,,22.3721,,PS1,1,,MJD,True
56549.5,z,,,,,22.7062,,PS1,1,,MJD,True
56550.5,i,,,,,22.67850,,PS1,1,,MJD,True
56557.5,z,,,,,22.2774,,PS1,1,,MJD,True
56558.5,i,,,,,22.74983,,PS1,1,,MJD,True
56559.5,z,,,,,22.2565,,PS1,1,,MJD,True
56562.4,z,,,,,22.48026,,PS1,1,,MJD,True
56567.3,i,,,,,22.5552,,PS1,1,,MJD,True
56567.3,r,,,,,22.5722,,PS1,1,,MJD,True
56568.4,z,,,,,22.2441,,PS1,1,,MJD,True
56569.3,i,,,,,22.65426,,PS1,1,,MJD,True
56570.3,z,,,,,22.67473,,PS1,1,,MJD,True
56573.5,z,,,,,22.30981,,PS1,1,,MJD,True
56574.4,g,,,,,21.6761,,PS1,1,,MJD,True
56574.4,r,,,,,21.3860,,PS1,1,,MJD,True
56575.3,i,,,,,22.7837,,PS1,1,,MJD,True
56584.4,z,,,,,22.2377,,PS1,1,,MJD,True
56587.4,z,,,,,22.5943,,PS1,1,,MJD,True
56588.4,i,,,,,22.7801,,PS1,1,,MJD,True
56589.4,z,,,,,22.4578,,PS1,1,,MJD,True
56590.4,g,,,,,23.0263,,PS1,1,,MJD,True
56590.4,r,,,,,22.9639,,PS1,1,,MJD,True
56592.3,z,,,,,22.4115,,PS1,1,,MJD,True
56593.3,g,,,,,23.3236,,PS1,1,,MJD,True
56593.3,r,,,,,23.1241,,PS1,1,,MJD,True
56595.3,z,,,,,22.53896,,PS1,1,,MJD,True
56597.3,r,,,,,23.15921,,PS1,1,,MJD,True
56599.3,i,,,,,22.68312,,PS1,1,,MJD,True
56600.3,z,,,,,22.3976,,PS1,1,,MJD,True
56601.3,g,,,,,22.9078,,PS1,1,,MJD,True
56601.4,r,,,,,22.05306,,PS1,1,,MJD,True
56613.3,z,,,,,22.38880,,PS1,1,,MJD,True
56626.3,i,,,,,22.5024,,PS1,1,,MJD,True
56626.3,r,,,,,21.7036,,PS1,1,,MJD,True
56629.3,g,,,,,23.44252,,PS1,1,,MJD,True
56632.2,z,,,,,22.5040,,PS1,1,,MJD,True
