time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.346320,r',SDSS,7.824e-01,0.254,3.344e+00,22.567,SDSS,SDSS,1,μJy,MJD,
54381.347149,i',SDSS,1.161e+00,0.582,1.887e+00,23.084,SDSS,SDSS,1,μJy,MJD,True
54381.347979,u',SDSS,1.761e+00,0.425,4.724e+00,22.269,SDSS,SDSS,1,μJy,MJD,True
54381.348808,z',SDSS,3.994e+00,0.756,2.826e-01,22.775,SDSS,SDSS,1,μJy,MJD,True
54381.349637,g',SDSS,5.590e-01,0.278,2.157e+00,23.022,SDSS,SDSS,1,μJy,MJD,
54382.326217,r',SDSS,1.051e+00,0.688,1.580e+00,23.324,SDSS,SDSS,1,μJy,MJD,True
54382.327046,i',SDSS,1.472e+00,0.811,1.656e+00,23.199,SDSS,SDSS,1,μJy,MJD,True
54382.327875,u',SDSS,2.293e+00,0.500,5.355e+00,22.136,SDSS,SDSS,1,μJy,MJD,True
54382.328705,z',SDSS,5.262e+00,0.606,-8.670e+00,24.210,SDSS,SDSS,1,μJy,MJD,True
54382.329534,g',SDSS,7.227e-01,0.219,3.613e+00,22.477,SDSS,SDSS,1,μJy,MJD,
54385.344122,r',SDSS,7.899e-01,0.274,3.119e+00,22.640,SDSS,SDSS,1,μJy,MJD,
54385.344951,i',SDSS,1.104e+00,0.513,2.098e+00,22.988,SDSS,SDSS,1,μJy,MJD,True
54385.345780,u',SDSS,1.717e+00,0.798,2.460e+00,22.944,SDSS,SDSS,1,μJy,MJD,True
54385.346610,z',SDSS,3.321e+00,0.548,4.002e+00,22.075,SDSS,SDSS,1,μJy,MJD,True
54385.347439,g',SDSS,5.159e-01,0.249,2.222e+00,22.991,SDSS,SDSS,1,μJy,MJD,
54386.338708,r',SDSS,8.291e-01,0.369,2.397e+00,22.912,SDSS,SDSS,1,μJy,MJD,True
54386.339537,i',SDSS,1.163e+00,0.506,2.301e+00,22.901,SDSS,SDSS,1,μJy,MJD,True
54386.340366,u',SDSS,1.853e+00,0.632,3.411e+00,22.611,SDSS,SDSS,1,μJy,MJD,True
54386.341195,z',SDSS,3.945e+00,0.648,-4.028e+00,23.595,SDSS,SDSS,1,μJy,MJD,True
54386.342024,g',SDSS,6.562e-01,0.336,2.105e+00,23.047,SDSS,SDSS,1,μJy,MJD,
54387.344476,r',SDSS,1.031e+00,0.462,2.425e+00,22.900,SDSS,SDSS,1,μJy,MJD,True
54387.345305,i',SDSS,1.229e+00,0.296,4.501e+00,22.228,SDSS,SDSS,1,μJy,MJD,
54387.346135,u',SDSS,2.488e+00,1.560,1.561e+00,23.378,SDSS,SDSS,1,μJy,MJD,True
54387.346964,z',SDSS,4.390e+00,0.802,-1.646e+00,23.165,SDSS,SDSS,1,μJy,MJD,True
54387.347793,g',SDSS,6.530e-01,0.225,3.165e+00,22.618,SDSS,SDSS,1,μJy,MJD,
54388.342740,r',SDSS,7.987e-01,0.289,2.978e+00,22.688,SDSS,SDSS,1,μJy,MJD,
54388.343569,i',SDSS,1.214e+00,0.478,2.613e+00,22.779,SDSS,SDSS,1,μJy,MJD,True
54388.344398,u',SDSS,1.798e+00,0.646,3.228e+00,22.668,SDSS,SDSS,1,μJy,MJD,True
54388.345227,z',SDSS,3.902e+00,0.609,4.745e+00,21.958,SDSS,SDSS,1,μJy,MJD,True
54388.346057,g',SDSS,5.659e-01,0.302,2.000e+00,23.100,SDSS,SDSS,1,μJy,MJD,
54392.338961,r',SDSS,1.023e+00,0.423,2.632e+00,22.816,SDSS,SDSS,1,μJy,MJD,True
54392.339790,i',SDSS,1.378e+00,0.469,3.134e+00,22.599,SDSS,SDSS,1,μJy,MJD,True
54392.340619,u',SDSS,2.402e+00,0.405,6.842e+00,21.874,SDSS,SDSS,1,μJy,MJD,True
54392.341448,z',SDSS,4.935e+00,0.901,-6.840e-01,22.973,SDSS,SDSS,1,μJy,MJD,True
54392.342277,g',SDSS,6.972e-01,0.233,3.268e+00,22.584,SDSS,SDSS,1,μJy,MJD,
54393.328433,r',SDSS,7.722e-01,0.294,2.823e+00,22.744,SDSS,SDSS,1,μJy,MJD,
54393.329263,i',SDSS,1.109e+00,0.290,4.111e+00,22.322,SDSS,SDSS,1,μJy,MJD,
54393.330092,u',SDSS,1.564e+00,0.617,2.871e+00,22.788,SDSS,SDSS,1,μJy,MJD,True
54393.330921,z',SDSS,3.696e+00,0.571,4.886e+00,21.936,SDSS,SDSS,1,μJy,MJD,True
54393.331750,g',SDSS,4.947e-01,0.225,2.362e+00,22.927,SDSS,SDSS,1,μJy,MJD,
54394.326842,r',SDSS,1.173e+00,0.652,1.954e+00,23.118,SDSS,SDSS,1,μJy,MJD,True
54394.327671,i',SDSS,1.505e+00,0.394,4.183e+00,22.304,SDSS,SDSS,1,μJy,MJD,True
54394.328500,u',SDSS,2.614e+00,1.520,1.954e+00,23.169,SDSS,SDSS,1,μJy,MJD,True
54394.329330,z',SDSS,5.074e+00,0.549,9.409e+00,21.379,SDSS,SDSS,1,μJy,MJD,True
54394.330159,g',SDSS,9.846e-01,0.346,3.156e+00,22.621,SDSS,SDSS,1,μJy,MJD,
54402.337179,r',SDSS,1.575e+00,0.425,4.189e+00,22.329,SDSS,SDSS,1,μJy,MJD,True
54402.338008,i',SDSS,1.582e+00,0.961,1.308e+00,23.391,SDSS,SDSS,1,μJy,MJD,True
54402.338838,u',SDSS,5.152e+00,0.408,1.473e+01,21.046,SDSS,SDSS,1,μJy,MJD,True
54402.339667,z',SDSS,4.845e+00,0.611,-7.501e+00,24.079,SDSS,SDSS,1,μJy,MJD,True
54402.340496,g',SDSS,1.748e+00,1.784,7.908e-01,23.990,SDSS,SDSS,1,μJy,MJD,True
54403.256582,i',SDSS,2.059e+00,1.068,-1.933e+00,25.661,SDSS,SDSS,1,μJy,MJD,True
54403.257412,u',SDSS,4.182e+00,1.158,5.176e+00,22.172,SDSS,SDSS,1,μJy,MJD,True
54403.258241,z',SDSS,6.537e+00,0.968,5.412e+00,21.859,SDSS,SDSS,1,μJy,MJD,True
54403.259070,g',SDSS,1.713e+00,1.858,6.650e-02,25.005,SDSS,SDSS,1,μJy,MJD,True
54404.313468,r',SDSS,9.276e-01,0.399,2.510e+00,22.865,SDSS,SDSS,1,μJy,MJD,True
54404.314297,i',SDSS,1.187e+00,0.330,3.868e+00,22.385,SDSS,SDSS,1,μJy,MJD,
54404.315126,u',SDSS,2.610e+00,1.683,1.241e+00,23.577,SDSS,SDSS,1,μJy,MJD,True
54404.315955,z',SDSS,3.930e+00,0.701,2.593e+00,22.320,SDSS,SDSS,1,μJy,MJD,True
54404.316784,g',SDSS,9.030e-01,0.373,2.676e+00,22.796,SDSS,SDSS,1,μJy,MJD,True
54405.311420,r',SDSS,9.040e-01,0.368,2.655e+00,22.807,SDSS,SDSS,1,μJy,MJD,True
54405.312249,i',SDSS,1.178e+00,0.431,2.848e+00,22.695,SDSS,SDSS,1,μJy,MJD,True
54405.313078,u',SDSS,2.238e+00,0.499,5.230e+00,22.161,SDSS,SDSS,1,μJy,MJD,True
54405.313907,z',SDSS,3.860e+00,0.726,-1.109e+00,23.059,SDSS,SDSS,1,μJy,MJD,True
54405.314737,g',SDSS,7.614e-01,0.427,1.939e+00,23.132,SDSS,SDSS,1,μJy,MJD,True
54406.249740,r',SDSS,7.415e-01,0.252,3.173e+00,22.622,SDSS,SDSS,1,μJy,MJD,
54406.250570,i',SDSS,1.098e+00,0.418,2.704e+00,22.746,SDSS,SDSS,1,μJy,MJD,True
54406.251399,u',SDSS,1.540e+00,0.988,1.546e+00,23.387,SDSS,SDSS,1,μJy,MJD,True
54406.252228,z',SDSS,3.564e+00,0.607,3.537e+00,22.153,SDSS,SDSS,1,μJy,MJD,True
54406.253057,g',SDSS,4.934e-01,0.300,1.725e+00,23.252,SDSS,SDSS,1,μJy,MJD,
54408.250880,r',SDSS,9.087e-01,0.328,3.012e+00,22.676,SDSS,SDSS,1,μJy,MJD,
54408.251709,i',SDSS,1.200e+00,0.784,1.065e+00,23.543,SDSS,SDSS,1,μJy,MJD,True
54408.252538,u',SDSS,1.685e+00,0.515,3.738e+00,22.516,SDSS,SDSS,1,μJy,MJD,True
54408.253367,z',SDSS,3.953e+00,0.747,-5.519e-01,22.946,SDSS,SDSS,1,μJy,MJD,True
54408.254196,g',SDSS,5.429e-01,0.223,2.629e+00,22.815,SDSS,SDSS,1,μJy,MJD,
54411.208719,r',SDSS,8.658e-01,0.340,2.749e+00,22.771,SDSS,SDSS,1,μJy,MJD,
54411.209548,i',SDSS,1.226e+00,0.486,2.600e+00,22.784,SDSS,SDSS,1,μJy,MJD,True
54411.210378,u',SDSS,1.780e+00,0.743,2.778e+00,22.821,SDSS,SDSS,1,μJy,MJD,True
54411.211207,z',SDSS,4.157e+00,0.736,2.661e+00,22.308,SDSS,SDSS,1,μJy,MJD,True
54411.212036,g',SDSS,5.296e-01,0.291,1.932e+00,23.136,SDSS,SDSS,1,μJy,MJD,
54412.251989,r',SDSS,9.286e-01,0.314,3.222e+00,22.606,SDSS,SDSS,1,μJy,MJD,
54412.252819,i',SDSS,1.303e+00,0.344,4.104e+00,22.324,SDSS,SDSS,1,μJy,MJD,
54412.253648,u',SDSS,2.106e+00,0.956,2.660e+00,22.866,SDSS,SDSS,1,μJy,MJD,True
54412.254477,z',SDSS,4.700e+00,0.867,-3.694e-01,22.908,SDSS,SDSS,1,μJy,MJD,True
54412.255306,g',SDSS,6.313e-01,0.234,2.935e+00,22.698,SDSS,SDSS,1,μJy,MJD,
54413.249108,r',SDSS,1.048e+00,0.452,2.529e+00,22.857,SDSS,SDSS,1,μJy,MJD,True
54413.249937,i',SDSS,1.505e+00,0.788,1.820e+00,23.116,SDSS,SDSS,1,μJy,MJD,True
54413.250767,u',SDSS,2.100e+00,1.331,-1.610e+00,25.981,SDSS,SDSS,1,μJy,MJD,True
54413.251596,z',SDSS,4.507e+00,0.803,2.305e+00,22.374,SDSS,SDSS,1,μJy,MJD,True
54413.252425,g',SDSS,5.869e-01,0.329,1.904e+00,23.151,SDSS,SDSS,1,μJy,MJD,True
54416.247856,r',SDSS,7.292e-01,0.601,1.061e+00,23.683,SDSS,SDSS,1,μJy,MJD,True
54416.248685,i',SDSS,1.086e+00,0.305,3.805e+00,22.402,SDSS,SDSS,1,μJy,MJD,
54416.249514,u',SDSS,1.644e+00,0.550,3.411e+00,22.611,SDSS,SDSS,1,μJy,MJD,True
54416.250343,z',SDSS,3.618e+00,0.601,3.896e+00,22.093,SDSS,SDSS,1,μJy,MJD,True
54416.251173,g',SDSS,4.975e-01,0.240,2.214e+00,22.995,SDSS,SDSS,1,μJy,MJD,
54417.250931,r',SDSS,8.520e-01,0.392,2.320e+00,22.945,SDSS,SDSS,1,μJy,MJD,True
54417.251760,i',SDSS,1.218e+00,0.741,1.315e+00,23.387,SDSS,SDSS,1,μJy,MJD,True
54417.252589,u',SDSS,1.826e+00,0.660,3.218e+00,22.671,SDSS,SDSS,1,μJy,MJD,True
54417.253418,z',SDSS,4.452e+00,0.617,6.283e+00,21.739,SDSS,SDSS,1,μJy,MJD,True
54417.254247,g',SDSS,5.379e-01,0.218,2.668e+00,22.799,SDSS,SDSS,1,μJy,MJD,
54418.248836,r',SDSS,7.911e-01,0.375,2.228e+00,22.986,SDSS,SDSS,1,μJy,MJD,True
54418.249665,i',SDSS,1.156e+00,0.421,2.857e+00,22.691,SDSS,SDSS,1,μJy,MJD,True
54418.250494,u',SDSS,1.713e+00,1.328,6.354e-01,24.044,SDSS,SDSS,1,μJy,MJD,True
54418.251323,z',SDSS,3.923e+00,0.542,6.276e+00,21.740,SDSS,SDSS,1,μJy,MJD,True
54418.252153,g',SDSS,5.624e-01,0.324,1.842e+00,23.185,SDSS,SDSS,1,μJy,MJD,
54421.253262,r',SDSS,9.693e-01,0.321,3.300e+00,22.581,SDSS,SDSS,1,μJy,MJD,
54421.254091,i',SDSS,1.320e+00,0.402,3.532e+00,22.478,SDSS,SDSS,1,μJy,MJD,True
54421.254920,u',SDSS,2.234e+00,0.730,3.688e+00,22.530,SDSS,SDSS,1,μJy,MJD,True
54421.255750,z',SDSS,4.786e+00,0.874,1.051e+00,22.619,SDSS,SDSS,1,μJy,MJD,True
54421.256579,g',SDSS,6.867e-01,0.220,3.412e+00,22.538,SDSS,SDSS,1,μJy,MJD,
54422.253395,r',SDSS,1.209e+00,0.618,2.152e+00,23.021,SDSS,SDSS,1,μJy,MJD,True
54422.254224,i',SDSS,1.422e+00,0.428,3.595e+00,22.460,SDSS,SDSS,1,μJy,MJD,True
54422.255053,u',SDSS,2.968e+00,1.511,2.574e+00,22.899,SDSS,SDSS,1,μJy,MJD,True
54422.255882,z',SDSS,4.642e+00,0.728,4.666e+00,21.970,SDSS,SDSS,1,μJy,MJD,True
54422.256711,g',SDSS,9.698e-01,0.345,3.121e+00,22.633,SDSS,SDSS,1,μJy,MJD,
54423.229663,r',SDSS,1.127e+00,0.431,2.877e+00,22.724,SDSS,SDSS,1,μJy,MJD,True
54423.230492,i',SDSS,1.293e+00,0.478,2.839e+00,22.698,SDSS,SDSS,1,μJy,MJD,True
54423.231321,u',SDSS,2.911e+00,0.634,5.565e+00,22.095,SDSS,SDSS,1,μJy,MJD,True
54423.232150,z',SDSS,3.789e+00,0.721,-4.555e-01,22.926,SDSS,SDSS,1,μJy,MJD,True
54423.232979,g',SDSS,1.402e+00,0.822,2.054e+00,23.073,SDSS,SDSS,1,μJy,MJD,True
54431.256441,r',SDSS,3.867e+00,1.479,-4.087e+00,27.250,SDSS,SDSS,1,μJy,MJD,True
54431.257270,i',SDSS,4.755e+00,1.142,5.818e+00,21.957,SDSS,SDSS,1,μJy,MJD,True
54431.258099,u',SDSS,1.230e+01,2.051,-1.276e+01,28.129,SDSS,SDSS,1,μJy,MJD,True
54431.258928,z',SDSS,1.604e+01,1.826,9.180e+00,21.402,SDSS,SDSS,1,μJy,MJD,True
54431.259758,g',SDSS,6.716e+00,3.283,1.470e+00,23.414,SDSS,SDSS,1,μJy,MJD,True
54433.251681,r',SDSS,1.442e+00,0.835,1.950e+00,23.120,SDSS,SDSS,1,μJy,MJD,True
54433.252510,i',SDSS,1.684e+00,0.430,4.331e+00,22.268,SDSS,SDSS,1,μJy,MJD,True
54433.254169,z',SDSS,6.603e+00,1.135,-2.884e-01,22.892,SDSS,SDSS,1,μJy,MJD,True
54433.254998,g',SDSS,1.520e+00,0.575,3.086e+00,22.645,SDSS,SDSS,1,μJy,MJD,True
