time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53697.313270,u',SDSS,2.131e+00,1.331,1.661e+00,23.322,SDSS,SDSS,1,μJy,MJD,True
53697.314100,z',SDSS,3.753e+00,0.685,2.127e+00,22.408,SDSS,SDSS,1,μJy,MJD,True
53697.314929,g',SDSS,7.626e-01,0.247,3.337e+00,22.562,SDSS,SDSS,1,μJy,MJD,
53700.310336,r',SDSS,1.096e+00,0.273,4.340e+00,22.291,SDSS,SDSS,1,μJy,MJD,True
53700.311165,i',SDSS,1.433e+00,0.278,5.538e+00,22.009,SDSS,SDSS,1,μJy,MJD,
53700.311994,u',SDSS,2.301e+00,1.648,-2.958e-01,24.967,SDSS,SDSS,1,μJy,MJD,True
53700.312823,z',SDSS,5.462e+00,0.639,8.362e+00,21.489,SDSS,SDSS,1,μJy,MJD,True
53700.313653,g',SDSS,6.581e-01,0.519,1.296e+00,23.538,SDSS,SDSS,1,μJy,MJD,True
53705.296893,r',SDSS,9.677e-01,0.290,3.588e+00,22.493,SDSS,SDSS,1,μJy,MJD,True
53705.297722,i',SDSS,1.298e+00,0.304,4.549e+00,22.216,SDSS,SDSS,1,μJy,MJD,True
53705.298551,u',SDSS,2.278e+00,1.260,2.125e+00,23.088,SDSS,SDSS,1,μJy,MJD,True
53705.299380,z',SDSS,4.959e+00,0.786,4.375e+00,22.015,SDSS,SDSS,1,μJy,MJD,True
53705.300210,g',SDSS,6.286e-01,0.315,2.121e+00,23.040,SDSS,SDSS,1,μJy,MJD,True
