time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54421.239990,g',SDSS,7.211e-01,0.403,1.922e+00,23.141,SDSS,SDSS,1,μJy,MJD,True
54423.213063,r',SDSS,1.305e+00,0.261,5.501e+00,22.037,SDSS,SDSS,1,μJy,MJD,True
54423.213892,i',SDSS,1.507e+00,0.395,4.125e+00,22.318,SDSS,SDSS,1,μJy,MJD,True
54423.214721,u',SDSS,3.259e+00,1.888,1.620e+00,23.344,SDSS,SDSS,1,μJy,MJD,True
54423.215550,z',SDSS,4.261e+00,0.792,1.051e+00,22.619,SDSS,SDSS,1,μJy,MJD,True
54423.216379,g',SDSS,1.150e+00,0.284,4.467e+00,22.249,SDSS,SDSS,1,μJy,MJD,
54431.239801,r',SDSS,3.599e+00,2.296,-6.715e-01,25.576,SDSS,SDSS,1,μJy,MJD,True
54431.240631,i',SDSS,3.336e+00,1.732,-1.504e+00,25.444,SDSS,SDSS,1,μJy,MJD,True
54431.241460,u',SDSS,7.977e+00,2.800,4.157e+00,22.404,SDSS,SDSS,1,μJy,MJD,True
54431.242289,z',SDSS,8.447e+00,0.764,-1.253e+01,24.565,SDSS,SDSS,1,μJy,MJD,True
54431.243118,g',SDSS,2.855e+00,1.928,2.328e+00,22.942,SDSS,SDSS,1,μJy,MJD,True
54433.235033,r',SDSS,1.500e+00,0.640,2.662e+00,22.805,SDSS,SDSS,1,μJy,MJD,True
54433.235863,i',SDSS,1.730e+00,0.550,3.424e+00,22.509,SDSS,SDSS,1,μJy,MJD,True
54433.236692,u',SDSS,3.852e+00,2.173,5.178e-01,24.151,SDSS,SDSS,1,μJy,MJD,True
54433.237521,z',SDSS,6.226e+00,1.083,6.611e-01,22.698,SDSS,SDSS,1,μJy,MJD,True
54433.238350,g',SDSS,1.471e+00,0.709,2.454e+00,22.887,SDSS,SDSS,1,μJy,MJD,True
