time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54365.290967,g',SDSS,1.412e+00,0.490,3.271e+00,22.583,SDSS,SDSS,1,μJy,MJD,True
54373.361439,r',SDSS,1.677e+00,0.581,3.268e+00,22.591,SDSS,SDSS,1,μJy,MJD,True
54373.362268,i',SDSS,2.029e+00,0.707,3.184e+00,22.583,SDSS,SDSS,1,μJy,MJD,True
54373.363097,u',SDSS,5.444e+00,2.142,4.170e+00,22.401,SDSS,SDSS,1,μJy,MJD,True
54373.363927,z',SDSS,4.899e+00,0.800,3.841e+00,22.102,SDSS,SDSS,1,μJy,MJD,True
54373.364756,g',SDSS,1.657e+00,0.331,5.574e+00,22.011,SDSS,SDSS,1,μJy,MJD,
54381.306569,r',SDSS,8.414e-01,0.185,4.878e+00,22.166,SDSS,SDSS,1,μJy,MJD,
54381.307399,i',SDSS,1.348e+00,0.481,2.918e+00,22.670,SDSS,SDSS,1,μJy,MJD,True
54381.308228,u',SDSS,1.706e+00,0.458,4.149e+00,22.406,SDSS,SDSS,1,μJy,MJD,True
54381.309057,z',SDSS,4.172e+00,0.770,1.416e+00,22.546,SDSS,SDSS,1,μJy,MJD,True
54381.309886,g',SDSS,5.629e-01,0.128,4.751e+00,22.183,SDSS,SDSS,1,μJy,MJD,
54386.298857,r',SDSS,8.166e-01,0.284,3.056e+00,22.661,SDSS,SDSS,1,μJy,MJD,True
54386.299686,i',SDSS,1.294e+00,0.338,4.075e+00,22.331,SDSS,SDSS,1,μJy,MJD,True
54386.300515,u',SDSS,1.658e+00,0.351,5.231e+00,22.161,SDSS,SDSS,1,μJy,MJD,
54386.301344,z',SDSS,3.885e+00,0.731,1.015e+00,22.626,SDSS,SDSS,1,μJy,MJD,True
54386.302174,g',SDSS,5.805e-01,0.134,4.703e+00,22.194,SDSS,SDSS,1,μJy,MJD,
54388.302848,r',SDSS,8.589e-01,0.178,5.188e+00,22.100,SDSS,SDSS,1,μJy,MJD,
54388.303677,i',SDSS,1.286e+00,0.411,3.284e+00,22.552,SDSS,SDSS,1,μJy,MJD,True
54388.304506,u',SDSS,1.754e+00,0.289,6.708e+00,21.895,SDSS,SDSS,1,μJy,MJD,
54388.305335,z',SDSS,3.858e+00,0.592,4.811e+00,21.948,SDSS,SDSS,1,μJy,MJD,True
54388.306165,g',SDSS,5.787e-01,0.136,4.595e+00,22.219,SDSS,SDSS,1,μJy,MJD,
54393.288445,r',SDSS,8.127e-01,0.178,4.914e+00,22.158,SDSS,SDSS,1,μJy,MJD,
54393.289274,i',SDSS,1.258e+00,0.581,2.110e+00,22.982,SDSS,SDSS,1,μJy,MJD,True
54393.290103,u',SDSS,1.669e+00,0.346,5.339e+00,22.139,SDSS,SDSS,1,μJy,MJD,
54393.290932,z',SDSS,3.143e+00,0.545,3.207e+00,22.210,SDSS,SDSS,1,μJy,MJD,True
54393.291762,g',SDSS,5.720e-01,0.151,4.098e+00,22.342,SDSS,SDSS,1,μJy,MJD,
54403.215586,r',SDSS,1.046e+00,0.271,4.166e+00,22.334,SDSS,SDSS,1,μJy,MJD,
54403.216415,i',SDSS,1.505e+00,0.380,4.263e+00,22.284,SDSS,SDSS,1,μJy,MJD,True
54403.217244,u',SDSS,2.433e+00,0.303,8.949e+00,21.585,SDSS,SDSS,1,μJy,MJD,
54403.218073,z',SDSS,4.372e+00,0.600,6.173e+00,21.754,SDSS,SDSS,1,μJy,MJD,True
54403.218903,g',SDSS,1.043e+00,0.239,4.783e+00,22.176,SDSS,SDSS,1,μJy,MJD,
54405.271220,r',SDSS,9.912e-01,0.244,4.376e+00,22.282,SDSS,SDSS,1,μJy,MJD,
54405.272049,i',SDSS,1.389e+00,0.445,3.297e+00,22.548,SDSS,SDSS,1,μJy,MJD,True
54405.272878,u',SDSS,1.960e+00,0.456,4.833e+00,22.245,SDSS,SDSS,1,μJy,MJD,True
54405.273708,z',SDSS,3.765e+00,0.701,1.532e+00,22.523,SDSS,SDSS,1,μJy,MJD,True
54405.274537,g',SDSS,7.524e-01,0.222,3.691e+00,22.454,SDSS,SDSS,1,μJy,MJD,
54406.209526,r',SDSS,8.423e-01,0.260,3.462e+00,22.530,SDSS,SDSS,1,μJy,MJD,
54406.210355,i',SDSS,1.346e+00,0.605,2.207e+00,22.940,SDSS,SDSS,1,μJy,MJD,True
54406.211184,u',SDSS,1.707e+00,0.327,5.777e+00,22.055,SDSS,SDSS,1,μJy,MJD,
54406.212013,z',SDSS,4.786e+00,0.413,1.190e+01,21.151,SDSS,SDSS,1,μJy,MJD,True
54406.212842,g',SDSS,5.708e-01,0.126,4.904e+00,22.149,SDSS,SDSS,1,μJy,MJD,
54412.211681,r',SDSS,7.674e-01,0.238,3.433e+00,22.539,SDSS,SDSS,1,μJy,MJD,
54412.212510,i',SDSS,1.196e+00,0.441,2.780e+00,22.718,SDSS,SDSS,1,μJy,MJD,True
54412.213339,u',SDSS,1.592e+00,0.537,3.288e+00,22.649,SDSS,SDSS,1,μJy,MJD,True
54412.214168,z',SDSS,3.698e+00,0.482,6.679e+00,21.688,SDSS,SDSS,1,μJy,MJD,True
54412.214998,g',SDSS,5.814e-01,0.165,3.817e+00,22.418,SDSS,SDSS,1,μJy,MJD,
54416.207493,r',SDSS,7.873e-01,0.254,3.299e+00,22.581,SDSS,SDSS,1,μJy,MJD,
54416.208322,i',SDSS,1.285e+00,0.475,2.786e+00,22.716,SDSS,SDSS,1,μJy,MJD,True
54416.209151,u',SDSS,1.503e+00,0.260,6.355e+00,21.953,SDSS,SDSS,1,μJy,MJD,
54416.209980,z',SDSS,3.780e+00,0.641,3.438e+00,22.170,SDSS,SDSS,1,μJy,MJD,True
54416.210810,g',SDSS,5.270e-01,0.172,3.305e+00,22.572,SDSS,SDSS,1,μJy,MJD,
54421.212836,r',SDSS,1.277e+00,0.291,4.769e+00,22.190,SDSS,SDSS,1,μJy,MJD,True
54421.213665,i',SDSS,1.680e+00,0.477,3.814e+00,22.399,SDSS,SDSS,1,μJy,MJD,True
54421.214494,u',SDSS,2.311e+00,1.637,5.363e-01,24.134,SDSS,SDSS,1,μJy,MJD,True
54421.215323,z',SDSS,4.781e+00,0.815,-3.089e+00,23.435,SDSS,SDSS,1,μJy,MJD,True
54421.216152,g',SDSS,9.332e-01,0.240,4.245e+00,22.304,SDSS,SDSS,1,μJy,MJD,
54431.215912,r',SDSS,4.225e+00,2.468,-7.030e-01,25.606,SDSS,SDSS,1,μJy,MJD,True
54431.216741,i',SDSS,5.703e+00,0.737,9.536e+00,21.429,SDSS,SDSS,1,μJy,MJD,True
54431.217570,u',SDSS,1.044e+01,0.771,1.716e+01,20.881,SDSS,SDSS,1,μJy,MJD,True
54431.218400,z',SDSS,1.446e+01,1.872,1.583e+00,22.513,SDSS,SDSS,1,μJy,MJD,True
54431.219229,g',SDSS,4.762e+00,2.220,-4.246e+00,27.933,SDSS,SDSS,1,μJy,MJD,True
54433.211136,r',SDSS,1.441e+00,1.040,1.435e+00,23.416,SDSS,SDSS,1,μJy,MJD,True
54433.211965,i',SDSS,2.050e+00,1.057,1.923e+00,23.067,SDSS,SDSS,1,μJy,MJD,True
54433.212794,u',SDSS,3.352e+00,1.431,3.269e+00,22.655,SDSS,SDSS,1,μJy,MJD,True
54433.213623,z',SDSS,6.704e+00,1.135,-1.487e+00,23.134,SDSS,SDSS,1,μJy,MJD,True
54433.214453,g',SDSS,1.444e+00,1.500,9.269e-01,23.851,SDSS,SDSS,1,μJy,MJD,True
