time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54390.453731,z',SDSS,7.705e+00,1.269,-3.768e-01,22.910,SDSS,SDSS,1,μJy,MJD,True
54390.454560,g',SDSS,1.118e+00,0.189,6.386e+00,21.864,SDSS,SDSS,1,μJy,MJD,True
54391.459509,r',SDSS,1.484e+00,0.214,7.555e+00,21.696,SDSS,SDSS,1,μJy,MJD,True
54391.460339,i',SDSS,1.943e+00,0.256,8.251e+00,21.584,SDSS,SDSS,1,μJy,MJD,True
54391.461168,u',SDSS,3.262e+00,0.797,5.025e+00,22.203,SDSS,SDSS,1,μJy,MJD,True
54391.461997,z',SDSS,7.661e+00,0.488,1.747e+01,20.760,SDSS,SDSS,1,μJy,MJD,True
54391.462827,g',SDSS,8.744e-01,0.170,5.543e+00,22.017,SDSS,SDSS,1,μJy,MJD,True
54394.441666,r',SDSS,1.965e+00,0.477,4.633e+00,22.221,SDSS,SDSS,1,μJy,MJD,True
54394.442495,i',SDSS,2.214e+00,0.294,8.235e+00,21.586,SDSS,SDSS,1,μJy,MJD,True
54394.443325,u',SDSS,3.447e+00,0.892,4.886e+00,22.233,SDSS,SDSS,1,μJy,MJD,True
54394.444983,g',SDSS,1.056e+00,0.395,2.928e+00,22.701,SDSS,SDSS,1,μJy,MJD,True
54396.461809,r',SDSS,1.356e+00,0.358,4.140e+00,22.341,SDSS,SDSS,1,μJy,MJD,True
54396.462638,i',SDSS,1.768e+00,0.168,1.139e+01,21.238,SDSS,SDSS,1,μJy,MJD,True
54396.463468,u',SDSS,2.867e+00,0.740,4.647e+00,22.286,SDSS,SDSS,1,μJy,MJD,True
54396.464297,z',SDSS,6.175e+00,0.935,4.967e+00,21.924,SDSS,SDSS,1,μJy,MJD,True
54396.465126,g',SDSS,8.095e-01,0.158,5.517e+00,22.022,SDSS,SDSS,1,μJy,MJD,True
54402.452111,r',SDSS,1.803e+00,0.419,4.788e+00,22.186,SDSS,SDSS,1,μJy,MJD,True
54402.452940,i',SDSS,1.675e+00,0.695,2.510e+00,22.818,SDSS,SDSS,1,μJy,MJD,True
54402.453769,u',SDSS,6.257e+00,1.161,7.724e+00,21.743,SDSS,SDSS,1,μJy,MJD,True
54402.454599,z',SDSS,5.264e+00,0.940,1.375e+00,22.554,SDSS,SDSS,1,μJy,MJD,True
54402.455428,g',SDSS,2.115e+00,0.916,2.922e+00,22.703,SDSS,SDSS,1,μJy,MJD,True
54408.366195,r',SDSS,7.543e-01,0.155,5.237e+00,22.090,SDSS,SDSS,1,μJy,MJD,
54408.367024,i',SDSS,1.069e+00,0.204,5.586e+00,22.000,SDSS,SDSS,1,μJy,MJD,True
54408.367853,u',SDSS,1.725e+00,0.746,2.573e+00,22.899,SDSS,SDSS,1,μJy,MJD,True
54408.368682,z',SDSS,3.424e+00,0.419,7.473e+00,21.590,SDSS,SDSS,1,μJy,MJD,True
54408.369512,g',SDSS,5.208e-01,0.124,4.490e+00,22.244,SDSS,SDSS,1,μJy,MJD,
54411.324638,r',SDSS,8.553e-01,0.226,4.051e+00,22.364,SDSS,SDSS,1,μJy,MJD,True
54411.325467,i',SDSS,1.230e+00,0.207,6.350e+00,21.864,SDSS,SDSS,1,μJy,MJD,True
54411.326296,u',SDSS,2.000e+00,0.508,4.420e+00,22.339,SDSS,SDSS,1,μJy,MJD,True
54411.327125,z',SDSS,3.713e+00,0.583,4.571e+00,21.985,SDSS,SDSS,1,μJy,MJD,True
54411.327955,g',SDSS,6.033e-01,0.188,3.435e+00,22.531,SDSS,SDSS,1,μJy,MJD,True
54413.365160,r',SDSS,1.164e+00,0.284,4.437e+00,22.267,SDSS,SDSS,1,μJy,MJD,True
54413.365989,i',SDSS,1.901e+00,0.344,6.029e+00,21.919,SDSS,SDSS,1,μJy,MJD,True
54413.367648,z',SDSS,5.528e+00,0.967,1.902e+00,22.451,SDSS,SDSS,1,μJy,MJD,True
54413.368477,g',SDSS,7.404e-01,0.289,2.741e+00,22.771,SDSS,SDSS,1,μJy,MJD,True
54415.377028,r',SDSS,7.752e-01,0.157,5.316e+00,22.074,SDSS,SDSS,1,μJy,MJD,True
54415.377858,i',SDSS,1.072e+00,0.183,6.272e+00,21.877,SDSS,SDSS,1,μJy,MJD,True
54415.378687,u',SDSS,1.800e+00,0.698,2.899e+00,22.778,SDSS,SDSS,1,μJy,MJD,True
54415.379516,z',SDSS,3.404e+00,0.409,7.679e+00,21.566,SDSS,SDSS,1,μJy,MJD,True
54415.380346,g',SDSS,5.307e-01,0.160,3.529e+00,22.502,SDSS,SDSS,1,μJy,MJD,True
54417.366807,r',SDSS,7.834e-01,0.285,2.902e+00,22.715,SDSS,SDSS,1,μJy,MJD,True
54417.367637,i',SDSS,1.135e+00,0.249,4.840e+00,22.151,SDSS,SDSS,1,μJy,MJD,True
54417.368466,u',SDSS,1.861e+00,0.422,4.890e+00,22.232,SDSS,SDSS,1,μJy,MJD,True
54417.369295,z',SDSS,3.842e+00,0.491,7.041e+00,21.642,SDSS,SDSS,1,μJy,MJD,True
54417.370125,g',SDSS,5.415e-01,0.158,3.650e+00,22.466,SDSS,SDSS,1,μJy,MJD,True
54418.365195,r',SDSS,9.881e-01,0.371,2.850e+00,22.734,SDSS,SDSS,1,μJy,MJD,True
54418.366024,i',SDSS,1.337e+00,0.278,5.150e+00,22.086,SDSS,SDSS,1,μJy,MJD,True
54418.366853,u',SDSS,2.173e+00,0.342,7.025e+00,21.845,SDSS,SDSS,1,μJy,MJD,
54418.367683,z',SDSS,4.368e+00,0.728,3.654e+00,22.133,SDSS,SDSS,1,μJy,MJD,True
54418.368512,g',SDSS,6.139e-01,0.153,4.289e+00,22.293,SDSS,SDSS,1,μJy,MJD,True
54422.369569,r',SDSS,1.212e+00,0.283,4.650e+00,22.217,SDSS,SDSS,1,μJy,MJD,True
54422.370399,i',SDSS,1.662e+00,0.436,4.113e+00,22.321,SDSS,SDSS,1,μJy,MJD,True
54422.371228,u',SDSS,2.503e+00,0.443,6.357e+00,21.952,SDSS,SDSS,1,μJy,MJD,True
54422.372057,z',SDSS,5.862e+00,0.830,5.999e+00,21.777,SDSS,SDSS,1,μJy,MJD,True
54422.372886,g',SDSS,7.668e-01,0.342,2.404e+00,22.909,SDSS,SDSS,1,μJy,MJD,True
54424.305529,r',SDSS,9.539e-01,0.279,3.669e+00,22.469,SDSS,SDSS,1,μJy,MJD,True
54424.306358,i',SDSS,1.169e+00,0.217,5.747e+00,21.970,SDSS,SDSS,1,μJy,MJD,True
54424.307188,u',SDSS,2.574e+00,1.346,2.318e+00,23.003,SDSS,SDSS,1,μJy,MJD,True
54424.308017,z',SDSS,3.385e+00,0.519,4.867e+00,21.939,SDSS,SDSS,1,μJy,MJD,True
54424.308846,g',SDSS,9.233e-01,0.260,3.842e+00,22.411,SDSS,SDSS,1,μJy,MJD,True
