time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.268467,u',SDSS,1.965e+00,0.898,2.589e+00,22.893,SDSS,SDSS,1,μJy,MJD,True
54010.269296,z',SDSS,3.173e+00,0.581,2.349e+00,22.366,SDSS,SDSS,1,μJy,MJD,True
54010.270125,g',SDSS,7.806e-01,0.586,1.420e+00,23.448,SDSS,SDSS,1,μJy,MJD,True
54011.329583,r',SDSS,9.573e-01,0.695,1.350e+00,23.472,SDSS,SDSS,1,μJy,MJD,True
54011.330413,i',SDSS,1.155e+00,0.877,-3.760e-02,24.394,SDSS,SDSS,1,μJy,MJD,True
54011.331242,u',SDSS,2.424e+00,0.317,8.728e+00,21.612,SDSS,SDSS,1,μJy,MJD,
54011.332071,z',SDSS,3.509e+00,0.642,2.245e+00,22.385,SDSS,SDSS,1,μJy,MJD,True
54011.332900,g',SDSS,8.579e-01,0.479,1.970e+00,23.116,SDSS,SDSS,1,μJy,MJD,True
54012.259507,r',SDSS,1.322e+00,1.017,1.291e+00,23.512,SDSS,SDSS,1,μJy,MJD,True
54012.260337,i',SDSS,1.388e+00,0.433,3.453e+00,22.501,SDSS,SDSS,1,μJy,MJD,True
54012.261166,u',SDSS,3.504e+00,0.450,9.134e+00,21.563,SDSS,SDSS,1,μJy,MJD,True
54012.261995,z',SDSS,3.807e+00,0.676,2.750e+00,22.292,SDSS,SDSS,1,μJy,MJD,True
54012.262824,g',SDSS,1.341e+00,1.614,2.826e-02,25.070,SDSS,SDSS,1,μJy,MJD,True
54019.279529,r',SDSS,8.597e-01,0.615,1.358e+00,23.466,SDSS,SDSS,1,μJy,MJD,True
54019.280358,i',SDSS,1.141e+00,0.841,-4.832e-01,24.761,SDSS,SDSS,1,μJy,MJD,True
54019.281187,u',SDSS,2.456e+00,1.348,2.195e+00,23.057,SDSS,SDSS,1,μJy,MJD,True
54019.282016,z',SDSS,3.366e+00,0.650,2.674e-01,22.778,SDSS,SDSS,1,μJy,MJD,True
54019.282845,g',SDSS,8.650e-01,0.427,2.235e+00,22.985,SDSS,SDSS,1,μJy,MJD,True
54020.265376,r',SDSS,1.836e+00,0.949,2.343e+00,22.935,SDSS,SDSS,1,μJy,MJD,True
54020.266205,i',SDSS,1.883e+00,1.207,9.077e-01,23.648,SDSS,SDSS,1,μJy,MJD,True
54020.267034,u',SDSS,2.860e+00,1.404,-2.690e+00,26.477,SDSS,SDSS,1,μJy,MJD,True
54020.267863,z',SDSS,7.323e+00,1.017,-6.463e+00,23.950,SDSS,SDSS,1,μJy,MJD,True
54021.333118,r',SDSS,8.591e-01,0.877,5.509e-01,24.152,SDSS,SDSS,1,μJy,MJD,True
54021.333947,i',SDSS,1.114e+00,0.293,4.084e+00,22.329,SDSS,SDSS,1,μJy,MJD,
54021.334776,u',SDSS,2.160e+00,1.445,1.317e+00,23.527,SDSS,SDSS,1,μJy,MJD,True
54021.335606,z',SDSS,3.359e+00,0.615,2.283e+00,22.378,SDSS,SDSS,1,μJy,MJD,True
54021.336435,g',SDSS,8.351e-01,0.380,2.419e+00,22.902,SDSS,SDSS,1,μJy,MJD,True
54024.346476,r',SDSS,1.113e+00,0.418,2.933e+00,22.704,SDSS,SDSS,1,μJy,MJD,True
54024.347305,i',SDSS,1.745e+00,0.410,4.717e+00,22.178,SDSS,SDSS,1,μJy,MJD,True
54024.348134,u',SDSS,3.226e+00,1.623,2.659e+00,22.866,SDSS,SDSS,1,μJy,MJD,True
54024.348964,z',SDSS,6.773e+00,1.020,5.070e+00,21.909,SDSS,SDSS,1,μJy,MJD,True
54024.349793,g',SDSS,9.651e-01,0.550,1.956e+00,23.123,SDSS,SDSS,1,μJy,MJD,True
54025.328190,r',SDSS,9.461e-01,0.705,1.294e+00,23.510,SDSS,SDSS,1,μJy,MJD,True
54025.329019,i',SDSS,1.271e+00,0.928,4.253e-01,24.009,SDSS,SDSS,1,μJy,MJD,True
54025.329848,u',SDSS,2.155e+00,0.638,4.003e+00,22.444,SDSS,SDSS,1,μJy,MJD,True
54025.330677,z',SDSS,4.467e+00,0.594,-6.787e+00,23.992,SDSS,SDSS,1,μJy,MJD,True
54025.331506,g',SDSS,6.189e-01,0.273,2.451e+00,22.888,SDSS,SDSS,1,μJy,MJD,
54028.255412,r',SDSS,8.217e-01,0.393,2.212e+00,22.993,SDSS,SDSS,1,μJy,MJD,True
54028.256241,i',SDSS,1.202e+00,0.630,1.765e+00,23.144,SDSS,SDSS,1,μJy,MJD,True
54028.257071,u',SDSS,2.073e+00,1.077,2.275e+00,23.022,SDSS,SDSS,1,μJy,MJD,True
54028.257900,z',SDSS,3.997e+00,0.649,4.197e+00,22.044,SDSS,SDSS,1,μJy,MJD,True
54028.258729,g',SDSS,5.679e-01,0.508,1.103e+00,23.691,SDSS,SDSS,1,μJy,MJD,True
54029.258496,r',SDSS,1.029e+00,0.358,3.152e+00,22.629,SDSS,SDSS,1,μJy,MJD,
54029.259326,i',SDSS,1.346e+00,0.576,2.387e+00,22.866,SDSS,SDSS,1,μJy,MJD,True
54029.260155,u',SDSS,1.953e+00,1.356,1.205e+00,23.601,SDSS,SDSS,1,μJy,MJD,True
54029.260984,z',SDSS,5.279e+00,0.677,-7.355e+00,24.061,SDSS,SDSS,1,μJy,MJD,True
54029.261813,g',SDSS,7.569e-01,0.435,1.889e+00,23.159,SDSS,SDSS,1,μJy,MJD,True
54030.258416,r',SDSS,7.330e-01,0.460,1.596e+00,23.315,SDSS,SDSS,1,μJy,MJD,True
54030.259246,i',SDSS,1.066e+00,0.764,7.011e-01,23.796,SDSS,SDSS,1,μJy,MJD,True
54030.260075,u',SDSS,1.629e+00,0.719,2.570e+00,22.900,SDSS,SDSS,1,μJy,MJD,True
54030.260904,z',SDSS,3.441e+00,0.661,5.662e-01,22.717,SDSS,SDSS,1,μJy,MJD,True
54030.261733,g',SDSS,4.937e-01,0.294,1.764e+00,23.229,SDSS,SDSS,1,μJy,MJD,
54031.245047,r',SDSS,7.674e-01,0.512,1.478e+00,23.388,SDSS,SDSS,1,μJy,MJD,True
54031.245876,i',SDSS,1.131e+00,0.561,1.913e+00,23.072,SDSS,SDSS,1,μJy,MJD,True
54031.246705,u',SDSS,1.609e+00,1.315,3.673e-03,24.662,SDSS,SDSS,1,μJy,MJD,True
54031.247534,z',SDSS,3.817e+00,0.666,3.059e+00,22.236,SDSS,SDSS,1,μJy,MJD,True
54031.248364,g',SDSS,5.073e-01,0.269,2.010e+00,23.095,SDSS,SDSS,1,μJy,MJD,
54035.333885,r',SDSS,1.575e+00,1.460,-3.189e-01,25.193,SDSS,SDSS,1,μJy,MJD,True
54035.334714,i',SDSS,2.069e+00,1.341,-5.206e-01,24.790,SDSS,SDSS,1,μJy,MJD,True
54035.335544,u',SDSS,6.323e+00,0.552,1.384e+01,21.114,SDSS,SDSS,1,μJy,MJD,True
54035.336373,z',SDSS,8.114e+00,1.240,-4.078e+00,23.603,SDSS,SDSS,1,μJy,MJD,True
54035.337202,g',SDSS,1.934e+00,0.889,2.766e+00,22.761,SDSS,SDSS,1,μJy,MJD,True
54036.249565,r',SDSS,1.182e+00,0.441,2.964e+00,22.693,SDSS,SDSS,1,μJy,MJD,True
54036.250395,i',SDSS,1.538e+00,0.713,2.196e+00,22.945,SDSS,SDSS,1,μJy,MJD,True
54036.251224,u',SDSS,2.509e+00,1.541,1.679e+00,23.312,SDSS,SDSS,1,μJy,MJD,True
54036.252053,z',SDSS,5.465e+00,0.913,-3.334e+00,23.478,SDSS,SDSS,1,μJy,MJD,True
54036.252882,g',SDSS,7.817e-01,0.478,1.776e+00,23.222,SDSS,SDSS,1,μJy,MJD,True
54037.239329,r',SDSS,8.169e-01,0.438,1.947e+00,23.122,SDSS,SDSS,1,μJy,MJD,True
54037.240158,i',SDSS,1.171e+00,0.836,6.711e-01,23.818,SDSS,SDSS,1,μJy,MJD,True
54037.240987,u',SDSS,1.744e+00,1.326,7.647e-01,23.933,SDSS,SDSS,1,μJy,MJD,True
54037.241817,z',SDSS,3.871e+00,0.735,-4.605e-01,22.927,SDSS,SDSS,1,μJy,MJD,True
54037.242646,g',SDSS,5.520e-01,0.368,1.569e+00,23.349,SDSS,SDSS,1,μJy,MJD,True
54039.247721,r',SDSS,9.713e-01,0.570,1.783e+00,23.208,SDSS,SDSS,1,μJy,MJD,True
54039.248550,i',SDSS,1.247e+00,0.558,2.236e+00,22.928,SDSS,SDSS,1,μJy,MJD,True
54039.249380,u',SDSS,2.411e+00,0.716,4.088e+00,22.422,SDSS,SDSS,1,μJy,MJD,True
54039.250209,z',SDSS,3.642e+00,0.658,2.459e+00,22.345,SDSS,SDSS,1,μJy,MJD,True
54039.251038,g',SDSS,1.050e+00,0.432,2.722e+00,22.778,SDSS,SDSS,1,μJy,MJD,True
54040.253491,r',SDSS,1.389e+00,0.904,1.683e+00,23.264,SDSS,SDSS,1,μJy,MJD,True
54040.254320,i',SDSS,1.575e+00,0.795,1.944e+00,23.058,SDSS,SDSS,1,μJy,MJD,True
54040.255149,u',SDSS,3.993e+00,0.723,6.936e+00,21.859,SDSS,SDSS,1,μJy,MJD,True
54040.255979,z',SDSS,4.473e+00,0.773,3.030e+00,22.241,SDSS,SDSS,1,μJy,MJD,True
54040.256808,g',SDSS,1.381e+00,0.643,2.516e+00,22.861,SDSS,SDSS,1,μJy,MJD,True
54047.284536,i',SDSS,3.083e+00,0.506,7.063e+00,21.751,SDSS,SDSS,1,μJy,MJD,True
54047.285366,u',SDSS,1.479e+01,3.035,-1.251e+01,28.108,SDSS,SDSS,1,μJy,MJD,True
54047.287024,g',SDSS,7.048e+00,0.899,1.047e+01,21.330,SDSS,SDSS,1,μJy,MJD,True
54048.241689,r',SDSS,9.234e-01,0.708,1.235e+00,23.551,SDSS,SDSS,1,μJy,MJD,True
54048.242519,i',SDSS,1.136e+00,0.817,-6.501e-01,24.890,SDSS,SDSS,1,μJy,MJD,True
54048.243348,u',SDSS,2.455e+00,1.714,2.854e-01,24.375,SDSS,SDSS,1,μJy,MJD,True
54048.244177,z',SDSS,3.355e+00,0.596,2.886e+00,22.267,SDSS,SDSS,1,μJy,MJD,True
54048.245006,g',SDSS,8.653e-01,1.177,2.795e-01,24.657,SDSS,SDSS,1,μJy,MJD,True
54049.279143,r',SDSS,1.503e+00,0.663,2.599e+00,22.829,SDSS,SDSS,1,μJy,MJD,True
54049.279972,i',SDSS,1.718e+00,1.083,-1.105e+00,25.207,SDSS,SDSS,1,μJy,MJD,True
54049.280801,u',SDSS,4.319e+00,1.665,4.116e+00,22.415,SDSS,SDSS,1,μJy,MJD,True
54049.281630,z',SDSS,6.148e+00,0.677,-9.439e+00,24.290,SDSS,SDSS,1,μJy,MJD,True
54049.282459,g',SDSS,1.517e+00,1.588,8.713e-01,23.906,SDSS,SDSS,1,μJy,MJD,True
54052.246487,i',SDSS,2.882e+00,0.911,3.887e+00,22.380,SDSS,SDSS,1,μJy,MJD,True
54052.247316,u',SDSS,5.792e+00,2.115,4.857e+00,22.239,SDSS,SDSS,1,μJy,MJD,True
54052.248145,z',SDSS,8.420e+00,1.081,7.785e+00,21.554,SDSS,SDSS,1,μJy,MJD,True
54052.248974,g',SDSS,8.811e-01,1.222,-9.898e-03,25.135,SDSS,SDSS,1,μJy,MJD,True
54053.243219,r',SDSS,8.629e-01,0.354,2.624e+00,22.819,SDSS,SDSS,1,μJy,MJD,
54053.244048,i',SDSS,1.241e+00,0.795,1.137e+00,23.496,SDSS,SDSS,1,μJy,MJD,True
54053.244877,u',SDSS,1.798e+00,1.075,1.798e+00,23.248,SDSS,SDSS,1,μJy,MJD,True
54053.245706,z',SDSS,3.954e+00,0.645,-4.122e+00,23.610,SDSS,SDSS,1,μJy,MJD,True
54053.246535,g',SDSS,5.585e-01,0.416,1.381e+00,23.476,SDSS,SDSS,1,μJy,MJD,True
54054.264196,r',SDSS,1.349e+00,0.478,3.164e+00,22.625,SDSS,SDSS,1,μJy,MJD,True
54054.265025,i',SDSS,1.647e+00,1.158,-1.052e-01,24.451,SDSS,SDSS,1,μJy,MJD,True
54054.266683,z',SDSS,6.451e+00,0.981,4.947e+00,21.927,SDSS,SDSS,1,μJy,MJD,True
54054.267512,g',SDSS,8.631e-01,0.304,3.127e+00,22.631,SDSS,SDSS,1,μJy,MJD,
54055.241419,r',SDSS,8.518e-01,0.396,2.292e+00,22.957,SDSS,SDSS,1,μJy,MJD,True
54055.242248,i',SDSS,1.156e+00,0.800,-8.359e-01,25.026,SDSS,SDSS,1,μJy,MJD,True
54055.243077,u',SDSS,1.945e+00,0.576,3.935e+00,22.462,SDSS,SDSS,1,μJy,MJD,True
54055.243907,z',SDSS,3.657e+00,0.670,2.109e+00,22.411,SDSS,SDSS,1,μJy,MJD,True
54055.244736,g',SDSS,5.816e-01,0.262,2.397e+00,22.912,SDSS,SDSS,1,μJy,MJD,
54056.245008,r',SDSS,1.049e+00,0.265,4.361e+00,22.286,SDSS,SDSS,1,μJy,MJD,
54056.245837,i',SDSS,1.320e+00,0.726,1.643e+00,23.206,SDSS,SDSS,1,μJy,MJD,True
54056.246666,u',SDSS,2.229e+00,1.223,2.150e+00,23.077,SDSS,SDSS,1,μJy,MJD,True
54056.247495,z',SDSS,4.927e+00,0.813,3.779e+00,22.112,SDSS,SDSS,1,μJy,MJD,True
54058.239524,r',SDSS,9.421e-01,0.673,1.380e+00,23.451,SDSS,SDSS,1,μJy,MJD,True
54058.240353,i',SDSS,1.310e+00,0.888,8.829e-01,23.665,SDSS,SDSS,1,μJy,MJD,True
54058.241183,u',SDSS,2.090e+00,0.802,3.131e+00,22.699,SDSS,SDSS,1,μJy,MJD,True
54058.242012,z',SDSS,4.842e+00,0.663,-6.478e+00,23.952,SDSS,SDSS,1,μJy,MJD,True
54058.242841,g',SDSS,6.709e-01,0.851,5.857e-01,24.227,SDSS,SDSS,1,μJy,MJD,True
54059.239015,r',SDSS,1.272e+00,0.814,1.685e+00,23.263,SDSS,SDSS,1,μJy,MJD,True
54059.239844,i',SDSS,2.072e+00,1.184,1.518e+00,23.272,SDSS,SDSS,1,μJy,MJD,True
54059.242332,g',SDSS,9.302e-01,1.056,7.880e-01,23.993,SDSS,SDSS,1,μJy,MJD,True
54060.261448,r',SDSS,8.352e-01,0.915,2.264e-01,24.522,SDSS,SDSS,1,μJy,MJD,True
54060.262277,i',SDSS,1.164e+00,0.460,2.592e+00,22.787,SDSS,SDSS,1,μJy,MJD,True
54060.263106,u',SDSS,2.029e+00,1.362,1.355e+00,23.503,SDSS,SDSS,1,μJy,MJD,True
54060.263935,z',SDSS,4.112e+00,0.638,-4.833e+00,23.721,SDSS,SDSS,1,μJy,MJD,True
54060.264764,g',SDSS,6.003e-01,0.263,2.469e+00,22.881,SDSS,SDSS,1,μJy,MJD,
54062.243618,r',SDSS,1.342e+00,0.645,2.336e+00,22.938,SDSS,SDSS,1,μJy,MJD,True
54062.244447,i',SDSS,1.635e+00,0.872,1.782e+00,23.135,SDSS,SDSS,1,μJy,MJD,True
54062.245276,u',SDSS,2.586e+00,0.270,1.088e+01,21.374,SDSS,SDSS,1,μJy,MJD,
54062.246934,g',SDSS,7.596e-01,0.507,1.611e+00,23.322,SDSS,SDSS,1,μJy,MJD,True
54063.229780,r',SDSS,8.361e-01,0.655,1.175e+00,23.596,SDSS,SDSS,1,μJy,MJD,True
54063.230609,i',SDSS,1.219e+00,0.772,1.177e+00,23.471,SDSS,SDSS,1,μJy,MJD,True
54063.231438,u',SDSS,1.795e+00,1.144,1.594e+00,23.359,SDSS,SDSS,1,μJy,MJD,True
54063.232267,z',SDSS,4.517e+00,0.839,3.888e-01,22.753,SDSS,SDSS,1,μJy,MJD,True
54063.233096,g',SDSS,5.127e-01,0.594,7.265e-01,24.060,SDSS,SDSS,1,μJy,MJD,True
54068.223717,r',SDSS,1.709e+00,0.981,2.060e+00,23.066,SDSS,SDSS,1,μJy,MJD,True
54068.224547,i',SDSS,1.762e+00,0.443,4.420e+00,22.247,SDSS,SDSS,1,μJy,MJD,True
54068.225376,u',SDSS,4.394e+00,2.300,9.058e-01,23.819,SDSS,SDSS,1,μJy,MJD,True
54068.226205,z',SDSS,5.238e+00,0.931,-1.635e+00,23.163,SDSS,SDSS,1,μJy,MJD,True
54068.227034,g',SDSS,1.680e+00,0.415,4.608e+00,22.216,SDSS,SDSS,1,μJy,MJD,True
