time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.360656,g',SDSS,4.716e-01,0.126,4.067e+00,22.350,SDSS,SDSS,1,μJy,MJD,
54011.421954,r',SDSS,6.683e-01,0.204,3.488e+00,22.522,SDSS,SDSS,1,μJy,MJD,
54011.422783,i',SDSS,1.057e+00,0.293,3.789e+00,22.406,SDSS,SDSS,1,μJy,MJD,
54011.424442,z',SDSS,3.200e+00,0.612,1.180e+00,22.593,SDSS,SDSS,1,μJy,MJD,True
54011.425271,g',SDSS,4.545e-01,0.166,2.960e+00,22.689,SDSS,SDSS,1,μJy,MJD,
54021.426429,r',SDSS,8.664e-01,0.189,4.950e+00,22.150,SDSS,SDSS,1,μJy,MJD,
54021.427258,i',SDSS,1.236e+00,0.428,2.991e+00,22.646,SDSS,SDSS,1,μJy,MJD,True
54021.428917,z',SDSS,3.566e+00,0.627,2.899e+00,22.265,SDSS,SDSS,1,μJy,MJD,True
54021.429746,g',SDSS,7.642e-01,0.273,3.068e+00,22.651,SDSS,SDSS,1,μJy,MJD,
54025.421296,r',SDSS,9.587e-01,0.234,4.427e+00,22.269,SDSS,SDSS,1,μJy,MJD,
54025.422125,i',SDSS,1.328e+00,0.349,4.059e+00,22.335,SDSS,SDSS,1,μJy,MJD,
54025.422954,u',SDSS,1.820e+00,0.361,5.795e+00,22.051,SDSS,SDSS,1,μJy,MJD,
54025.423784,z',SDSS,4.406e+00,0.708,4.176e+00,22.047,SDSS,SDSS,1,μJy,MJD,True
54025.424613,g',SDSS,6.424e-01,0.240,2.915e+00,22.705,SDSS,SDSS,1,μJy,MJD,
54029.431047,r',SDSS,8.176e-01,0.244,3.579e+00,22.495,SDSS,SDSS,1,μJy,MJD,
54029.431876,i',SDSS,1.251e+00,0.391,3.353e+00,22.531,SDSS,SDSS,1,μJy,MJD,True
54029.432705,u',SDSS,1.830e+00,0.482,4.417e+00,22.340,SDSS,SDSS,1,μJy,MJD,True
54029.433535,z',SDSS,4.257e+00,0.796,-5.647e-01,22.948,SDSS,SDSS,1,μJy,MJD,True
54029.434364,g',SDSS,5.555e-01,0.159,3.820e+00,22.417,SDSS,SDSS,1,μJy,MJD,
54031.338466,r',SDSS,7.619e-01,0.388,2.019e+00,23.085,SDSS,SDSS,1,μJy,MJD,True
54031.339295,i',SDSS,1.203e+00,0.421,2.949e+00,22.660,SDSS,SDSS,1,μJy,MJD,True
54031.340125,u',SDSS,1.413e+00,0.505,3.168e+00,22.687,SDSS,SDSS,1,μJy,MJD,True
54031.340954,z',SDSS,4.222e+00,0.423,9.874e+00,21.333,SDSS,SDSS,1,μJy,MJD,True
54031.341783,g',SDSS,4.967e-01,0.152,3.555e+00,22.494,SDSS,SDSS,1,μJy,MJD,
54036.343241,r',SDSS,9.431e-01,0.339,2.979e+00,22.687,SDSS,SDSS,1,μJy,MJD,
54036.344071,i',SDSS,1.505e+00,0.434,3.712e+00,22.427,SDSS,SDSS,1,μJy,MJD,True
54036.344900,u',SDSS,1.761e+00,1.059,1.794e+00,23.250,SDSS,SDSS,1,μJy,MJD,True
54036.345729,z',SDSS,5.248e+00,0.812,-4.680e+00,23.698,SDSS,SDSS,1,μJy,MJD,True
54039.341545,r',SDSS,8.050e-01,0.585,1.295e+00,23.509,SDSS,SDSS,1,μJy,MJD,True
54039.342374,i',SDSS,1.288e+00,0.677,1.740e+00,23.156,SDSS,SDSS,1,μJy,MJD,True
54039.344033,z',SDSS,4.192e+00,0.764,1.842e+00,22.462,SDSS,SDSS,1,μJy,MJD,True
54039.344862,g',SDSS,5.279e-01,0.173,3.320e+00,22.567,SDSS,SDSS,1,μJy,MJD,
54041.312241,r',SDSS,1.124e+00,0.301,4.053e+00,22.363,SDSS,SDSS,1,μJy,MJD,
54041.313070,i',SDSS,1.333e+00,0.384,3.676e+00,22.437,SDSS,SDSS,1,μJy,MJD,True
54041.314728,z',SDSS,4.357e+00,0.741,3.290e+00,22.195,SDSS,SDSS,1,μJy,MJD,True
54041.315557,g',SDSS,1.167e+00,1.024,1.286e+00,23.545,SDSS,SDSS,1,μJy,MJD,True
54048.335952,r',SDSS,8.758e-01,0.406,2.266e+00,22.969,SDSS,SDSS,1,μJy,MJD,True
54048.336781,i',SDSS,1.177e+00,0.287,4.363e+00,22.260,SDSS,SDSS,1,μJy,MJD,
54048.338440,z',SDSS,3.227e+00,0.612,-1.422e+00,23.121,SDSS,SDSS,1,μJy,MJD,True
54048.339269,g',SDSS,9.308e-01,0.631,1.631e+00,23.309,SDSS,SDSS,1,μJy,MJD,True
54052.340103,r',SDSS,1.269e+00,0.458,3.037e+00,22.667,SDSS,SDSS,1,μJy,MJD,True
54052.340932,i',SDSS,1.818e+00,0.395,5.030e+00,22.111,SDSS,SDSS,1,μJy,MJD,True
54052.342591,z',SDSS,6.288e+00,0.989,-4.189e+00,23.621,SDSS,SDSS,1,μJy,MJD,True
54052.343420,g',SDSS,9.577e-01,0.272,3.892e+00,22.397,SDSS,SDSS,1,μJy,MJD,
54055.351241,r',SDSS,8.747e-01,0.468,1.930e+00,23.130,SDSS,SDSS,1,μJy,MJD,True
54055.352070,i',SDSS,1.243e+00,0.334,3.943e+00,22.365,SDSS,SDSS,1,μJy,MJD,
54055.353729,z',SDSS,4.333e+00,0.526,7.618e+00,21.573,SDSS,SDSS,1,μJy,MJD,True
54055.354558,g',SDSS,5.864e-01,0.191,3.335e+00,22.562,SDSS,SDSS,1,μJy,MJD,
54058.334234,r',SDSS,9.353e-01,0.316,3.177e+00,22.620,SDSS,SDSS,1,μJy,MJD,
54058.335063,i',SDSS,1.386e+00,0.450,3.248e+00,22.563,SDSS,SDSS,1,μJy,MJD,True
54058.335893,u',SDSS,1.800e+00,0.614,3.434e+00,22.604,SDSS,SDSS,1,μJy,MJD,True
54058.336722,z',SDSS,4.461e+00,0.497,-8.647e+00,24.208,SDSS,SDSS,1,μJy,MJD,True
54058.337551,g',SDSS,5.877e-01,0.237,2.693e+00,22.789,SDSS,SDSS,1,μJy,MJD,
54060.357067,i',SDSS,1.760e+00,0.338,5.684e+00,21.982,SDSS,SDSS,1,μJy,MJD,
54060.357896,u',SDSS,6.446e+00,2.709,1.267e+00,23.559,SDSS,SDSS,1,μJy,MJD,True
54060.358726,z',SDSS,6.636e+00,1.135,8.654e-01,22.656,SDSS,SDSS,1,μJy,MJD,True
54060.359555,g',SDSS,8.369e-01,0.516,1.773e+00,23.225,SDSS,SDSS,1,μJy,MJD,True
54065.332436,r',SDSS,1.023e+00,0.532,2.027e+00,23.081,SDSS,SDSS,1,μJy,MJD,True
54065.333265,i',SDSS,1.842e+00,0.591,3.406e+00,22.515,SDSS,SDSS,1,μJy,MJD,True
54065.334924,z',SDSS,7.344e+00,0.451,1.785e+01,20.737,SDSS,SDSS,1,μJy,MJD,True
54065.335753,g',SDSS,8.056e-01,0.336,2.635e+00,22.812,SDSS,SDSS,1,μJy,MJD,
