time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54021.349022,r',SDSS,8.797e-01,0.153,6.216e+00,21.906,SDSS,SDSS,2,μJy,MJD,
54021.349851,i',SDSS,1.455e+00,0.108,1.469e+01,20.963,SDSS,SDSS,2,μJy,MJD,
54021.351509,z',SDSS,3.924e+00,0.464,-7.831e+00,24.117,SDSS,SDSS,2,μJy,MJD,True
54021.352339,g',SDSS,8.117e-01,1.117,-2.924e-01,25.599,SDSS,SDSS,2,μJy,MJD,True
54025.343708,r',SDSS,9.780e-01,0.197,5.391e+00,22.059,SDSS,SDSS,2,μJy,MJD,True
54025.344537,i',SDSS,1.434e+00,0.268,5.776e+00,21.965,SDSS,SDSS,2,μJy,MJD,True
54025.345366,u',SDSS,1.868e+00,1.430,4.843e-01,24.182,SDSS,SDSS,2,μJy,MJD,True
54025.346195,z',SDSS,4.729e+00,0.706,5.173e+00,21.894,SDSS,SDSS,2,μJy,MJD,True
54025.347025,g',SDSS,5.942e-01,0.209,3.071e+00,22.650,SDSS,SDSS,2,μJy,MJD,True
54029.274049,r',SDSS,1.135e+00,0.409,3.015e+00,22.675,SDSS,SDSS,2,μJy,MJD,True
54029.274878,i',SDSS,1.770e+00,0.356,5.437e+00,22.029,SDSS,SDSS,2,μJy,MJD,True
54029.276536,z',SDSS,6.003e+00,0.882,5.407e+00,21.860,SDSS,SDSS,2,μJy,MJD,True
54029.277366,g',SDSS,6.706e-01,0.617,1.075e+00,23.716,SDSS,SDSS,2,μJy,MJD,True
54031.260615,r',SDSS,7.956e-01,0.213,4.024e+00,22.371,SDSS,SDSS,2,μJy,MJD,True
54031.261444,i',SDSS,1.192e+00,0.250,5.117e+00,22.093,SDSS,SDSS,2,μJy,MJD,True
54031.262273,u',SDSS,1.492e+00,0.936,-1.595e+00,25.972,SDSS,SDSS,2,μJy,MJD,True
54031.263103,z',SDSS,4.195e+00,0.395,1.066e+01,21.259,SDSS,SDSS,2,μJy,MJD,True
54031.263932,g',SDSS,5.041e-01,0.521,8.788e-01,23.899,SDSS,SDSS,2,μJy,MJD,True
54036.265174,r',SDSS,1.131e+00,0.407,3.021e+00,22.673,SDSS,SDSS,2,μJy,MJD,True
54036.266003,i',SDSS,1.553e+00,0.591,2.758e+00,22.726,SDSS,SDSS,2,μJy,MJD,True
54036.266833,u',SDSS,2.233e+00,1.625,-6.290e-02,24.730,SDSS,SDSS,2,μJy,MJD,True
54036.267662,z',SDSS,5.328e+00,0.623,8.228e+00,21.503,SDSS,SDSS,2,μJy,MJD,True
54036.268491,g',SDSS,6.043e-01,0.806,4.912e-01,24.350,SDSS,SDSS,2,μJy,MJD,True
54039.263354,r',SDSS,9.873e-01,0.604,1.678e+00,23.267,SDSS,SDSS,2,μJy,MJD,True
54039.264184,i',SDSS,1.308e+00,0.437,3.131e+00,22.600,SDSS,SDSS,2,μJy,MJD,True
54039.265013,u',SDSS,2.147e+00,0.908,2.857e+00,22.793,SDSS,SDSS,2,μJy,MJD,True
54039.265842,z',SDSS,4.083e+00,0.671,3.888e+00,22.094,SDSS,SDSS,2,μJy,MJD,True
54039.266671,g',SDSS,8.632e-01,0.972,7.963e-01,23.984,SDSS,SDSS,2,μJy,MJD,True
54041.233963,r',SDSS,1.573e+00,0.538,3.292e+00,22.583,SDSS,SDSS,2,μJy,MJD,True
54041.234792,i',SDSS,1.894e+00,0.543,3.841e+00,22.392,SDSS,SDSS,2,μJy,MJD,True
54041.235621,u',SDSS,3.386e+00,1.752,2.489e+00,22.932,SDSS,SDSS,2,μJy,MJD,True
54041.236451,z',SDSS,5.019e+00,0.730,5.533e+00,21.842,SDSS,SDSS,2,μJy,MJD,True
54041.237282,g',SDSS,1.523e+00,1.105,1.717e+00,23.257,SDSS,SDSS,2,μJy,MJD,True
54048.257382,r',SDSS,9.340e-01,0.408,2.432e+00,22.897,SDSS,SDSS,2,μJy,MJD,True
54048.258211,i',SDSS,1.282e+00,0.247,5.578e+00,22.002,SDSS,SDSS,2,μJy,MJD,True
54048.259041,u',SDSS,2.436e+00,1.468,1.792e+00,23.251,SDSS,SDSS,2,μJy,MJD,True
54048.259870,z',SDSS,3.554e+00,0.683,-2.153e-01,22.877,SDSS,SDSS,2,μJy,MJD,True
54048.260699,g',SDSS,8.553e-01,0.580,1.598e+00,23.330,SDSS,SDSS,2,μJy,MJD,True
54052.261378,r',SDSS,1.369e+00,1.250,7.241e-01,23.977,SDSS,SDSS,2,μJy,MJD,True
54052.262207,i',SDSS,2.227e+00,0.897,-2.781e+00,26.006,SDSS,SDSS,2,μJy,MJD,True
54052.263036,u',SDSS,2.472e+00,1.726,1.160e-02,24.654,SDSS,SDSS,2,μJy,MJD,True
54052.263865,z',SDSS,8.615e+00,0.934,9.941e+00,21.326,SDSS,SDSS,2,μJy,MJD,True
54052.264694,g',SDSS,7.685e-01,0.688,1.138e+00,23.662,SDSS,SDSS,2,μJy,MJD,True
54054.279928,r',SDSS,1.912e+00,1.659,-1.779e-01,25.023,SDSS,SDSS,2,μJy,MJD,True
54054.280757,i',SDSS,2.008e+00,1.323,3.735e-01,24.051,SDSS,SDSS,2,μJy,MJD,True
54054.281587,u',SDSS,2.961e+00,1.473,2.650e+00,22.869,SDSS,SDSS,2,μJy,MJD,True
54054.282416,z',SDSS,8.006e+00,1.213,4.270e+00,22.032,SDSS,SDSS,2,μJy,MJD,True
54054.283245,g',SDSS,9.567e-01,0.424,-2.493e+00,27.366,SDSS,SDSS,2,μJy,MJD,True
54055.257158,r',SDSS,8.841e-01,0.971,7.236e-03,24.793,SDSS,SDSS,2,μJy,MJD,True
54055.257987,i',SDSS,1.271e+00,0.712,1.555e+00,23.252,SDSS,SDSS,2,μJy,MJD,True
54055.258817,u',SDSS,1.707e+00,1.233,1.099e+00,23.675,SDSS,SDSS,2,μJy,MJD,True
54055.259646,z',SDSS,3.757e+00,0.422,8.401e+00,21.484,SDSS,SDSS,2,μJy,MJD,True
54055.260475,g',SDSS,5.218e-01,0.801,-1.320e-01,25.341,SDSS,SDSS,2,μJy,MJD,True
54058.255282,r',SDSS,9.232e-01,0.975,3.548e-01,24.370,SDSS,SDSS,2,μJy,MJD,True
54058.256111,i',SDSS,1.467e+00,0.903,1.247e+00,23.428,SDSS,SDSS,2,μJy,MJD,True
54058.256940,u',SDSS,1.811e+00,1.247,-1.288e+00,25.785,SDSS,SDSS,2,μJy,MJD,True
54058.257769,z',SDSS,5.534e+00,0.991,2.781e-01,22.776,SDSS,SDSS,2,μJy,MJD,True
54058.258598,g',SDSS,5.791e-01,0.725,6.081e-01,24.199,SDSS,SDSS,2,μJy,MJD,True
54060.277215,r',SDSS,1.024e+00,0.604,1.763e+00,23.219,SDSS,SDSS,2,μJy,MJD,True
54060.278044,i',SDSS,1.372e+00,0.869,1.142e+00,23.493,SDSS,SDSS,2,μJy,MJD,True
54060.278873,u',SDSS,2.046e+00,0.690,3.495e+00,22.586,SDSS,SDSS,2,μJy,MJD,True
54060.279702,z',SDSS,5.165e+00,0.503,-1.041e+01,24.383,SDSS,SDSS,2,μJy,MJD,True
54063.245563,r',SDSS,8.162e-01,0.543,1.470e+00,23.392,SDSS,SDSS,2,μJy,MJD,True
54063.246392,i',SDSS,1.295e+00,0.726,1.554e+00,23.253,SDSS,SDSS,2,μJy,MJD,True
54063.247221,u',SDSS,1.526e+00,1.225,-5.813e-01,25.239,SDSS,SDSS,2,μJy,MJD,True
54063.248051,z',SDSS,4.623e+00,0.474,9.664e+00,21.353,SDSS,SDSS,2,μJy,MJD,True
54063.248880,g',SDSS,5.122e-01,0.745,-3.259e-01,25.650,SDSS,SDSS,2,μJy,MJD,True
