time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53634.189019,z',SDSS,7.735e+00,1.273,-1.856e-01,22.871,SDSS,SDSS,2,μJy,MJD,True
53634.189848,g',SDSS,1.920e+00,0.725,3.206e+00,22.604,SDSS,SDSS,2,μJy,MJD,True
53636.191906,r',SDSS,8.363e-01,0.282,3.158e+00,22.627,SDSS,SDSS,2,μJy,MJD,
53636.192735,i',SDSS,1.296e+00,0.301,4.597e+00,22.205,SDSS,SDSS,2,μJy,MJD,
53636.193565,u',SDSS,1.688e+00,0.532,-3.631e+00,26.785,SDSS,SDSS,2,μJy,MJD,True
53636.194394,z',SDSS,4.333e+00,0.638,5.332e+00,21.871,SDSS,SDSS,2,μJy,MJD,True
53636.195223,g',SDSS,6.897e-01,0.340,2.183e+00,23.009,SDSS,SDSS,2,μJy,MJD,
53655.162605,r',SDSS,1.202e+00,0.259,5.052e+00,22.129,SDSS,SDSS,2,μJy,MJD,
53655.163434,i',SDSS,1.767e+00,1.151,8.577e-01,23.683,SDSS,SDSS,2,μJy,MJD,True
53655.164264,u',SDSS,2.802e+00,1.249,-2.982e+00,26.582,SDSS,SDSS,2,μJy,MJD,True
53655.165093,z',SDSS,5.108e+00,0.904,1.936e+00,22.444,SDSS,SDSS,2,μJy,MJD,True
53655.165922,g',SDSS,1.034e+00,0.539,2.140e+00,23.030,SDSS,SDSS,2,μJy,MJD,True
53664.187104,r',SDSS,1.193e+00,0.353,3.677e+00,22.467,SDSS,SDSS,2,μJy,MJD,
53664.187934,i',SDSS,1.640e+00,0.558,3.143e+00,22.596,SDSS,SDSS,2,μJy,MJD,True
53664.188763,u',SDSS,2.945e+00,0.752,4.873e+00,22.236,SDSS,SDSS,2,μJy,MJD,True
53664.189592,z',SDSS,5.564e+00,0.524,1.090e+01,21.238,SDSS,SDSS,2,μJy,MJD,True
53664.190421,g',SDSS,1.288e+00,1.050,1.435e+00,23.438,SDSS,SDSS,2,μJy,MJD,True
53666.150432,r',SDSS,7.769e-01,0.276,2.985e+00,22.686,SDSS,SDSS,2,μJy,MJD,
53666.151261,i',SDSS,1.335e+00,0.361,3.927e+00,22.369,SDSS,SDSS,2,μJy,MJD,True
53666.152091,u',SDSS,1.378e+00,0.791,1.812e+00,23.241,SDSS,SDSS,2,μJy,MJD,True
53666.152920,z',SDSS,4.317e+00,0.495,8.244e+00,21.502,SDSS,SDSS,2,μJy,MJD,True
53666.153749,g',SDSS,4.522e-01,0.608,4.942e-01,24.346,SDSS,SDSS,2,μJy,MJD,True
53669.145769,r',SDSS,7.663e-01,0.324,2.474e+00,22.880,SDSS,SDSS,2,μJy,MJD,
53669.146599,i',SDSS,1.267e+00,0.338,3.969e+00,22.358,SDSS,SDSS,2,μJy,MJD,
53669.147428,u',SDSS,1.304e+00,1.031,8.426e-01,23.869,SDSS,SDSS,2,μJy,MJD,True
53669.148257,z',SDSS,4.008e+00,0.408,9.600e+00,21.360,SDSS,SDSS,2,μJy,MJD,True
53669.149086,g',SDSS,4.841e-01,0.378,1.280e+00,23.550,SDSS,SDSS,2,μJy,MJD,True
53671.230270,r',SDSS,1.368e+00,0.328,4.562e+00,22.238,SDSS,SDSS,2,μJy,MJD,True
53671.231099,i',SDSS,1.927e+00,1.240,8.139e-01,23.714,SDSS,SDSS,2,μJy,MJD,True
53671.231928,u',SDSS,2.785e+00,1.145,-3.218e+00,26.660,SDSS,SDSS,2,μJy,MJD,True
53671.232757,z',SDSS,6.801e+00,0.413,-1.781e+01,24.926,SDSS,SDSS,2,μJy,MJD,True
53671.233587,g',SDSS,9.012e-01,0.352,2.804e+00,22.746,SDSS,SDSS,2,μJy,MJD,
53674.129790,r',SDSS,8.787e-01,0.380,2.441e+00,22.894,SDSS,SDSS,2,μJy,MJD,True
53674.130619,i',SDSS,1.352e+00,0.756,1.563e+00,23.248,SDSS,SDSS,2,μJy,MJD,True
53674.131448,u',SDSS,1.551e+00,1.197,8.338e-01,23.876,SDSS,SDSS,2,μJy,MJD,True
53674.132277,z',SDSS,4.295e+00,0.491,8.281e+00,21.498,SDSS,SDSS,2,μJy,MJD,True
53674.133107,g',SDSS,5.506e-01,0.840,1.179e-01,24.919,SDSS,SDSS,2,μJy,MJD,True
53676.219024,r',SDSS,8.205e-01,0.714,9.438e-01,23.779,SDSS,SDSS,2,μJy,MJD,True
53676.219853,i',SDSS,1.330e+00,0.440,3.162e+00,22.590,SDSS,SDSS,2,μJy,MJD,True
53676.220682,u',SDSS,1.446e+00,1.201,3.801e-01,24.281,SDSS,SDSS,2,μJy,MJD,True
53676.221512,z',SDSS,3.843e+00,0.444,8.065e+00,21.522,SDSS,SDSS,2,μJy,MJD,True
53676.222341,g',SDSS,4.867e-01,0.467,9.793e-01,23.802,SDSS,SDSS,2,μJy,MJD,True
53679.190578,r',SDSS,1.026e+00,0.424,2.588e+00,22.834,SDSS,SDSS,2,μJy,MJD,True
53679.191407,i',SDSS,1.495e+00,0.359,4.480e+00,22.232,SDSS,SDSS,2,μJy,MJD,True
53679.192236,u',SDSS,2.037e+00,1.197,-1.889e+00,26.130,SDSS,SDSS,2,μJy,MJD,True
53679.193065,z',SDSS,4.654e+00,0.861,2.092e-01,22.790,SDSS,SDSS,2,μJy,MJD,True
53679.193895,g',SDSS,6.167e-01,0.717,7.245e-01,24.062,SDSS,SDSS,2,μJy,MJD,True
53681.183519,u',SDSS,1.818e+00,0.754,2.807e+00,22.811,SDSS,SDSS,2,μJy,MJD,True
53681.184348,z',SDSS,4.153e+00,0.629,4.964e+00,21.925,SDSS,SDSS,2,μJy,MJD,True
53681.185177,g',SDSS,5.703e-01,0.524,1.055e+00,23.733,SDSS,SDSS,2,μJy,MJD,True
53685.140469,r',SDSS,1.590e+00,1.315,1.045e+00,23.695,SDSS,SDSS,2,μJy,MJD,True
53685.141298,i',SDSS,1.900e+00,0.335,6.196e+00,21.890,SDSS,SDSS,2,μJy,MJD,
53685.142127,u',SDSS,3.388e+00,1.834,-2.182e+00,26.268,SDSS,SDSS,2,μJy,MJD,True
53685.142956,z',SDSS,5.298e+00,0.807,4.884e+00,21.937,SDSS,SDSS,2,μJy,MJD,True
53687.178863,r',SDSS,1.552e+00,1.090,1.523e+00,23.359,SDSS,SDSS,2,μJy,MJD,True
53687.179692,i',SDSS,1.673e+00,0.366,4.958e+00,22.126,SDSS,SDSS,2,μJy,MJD,True
53687.180521,u',SDSS,4.049e+00,1.045,-5.353e+00,27.195,SDSS,SDSS,2,μJy,MJD,True
53687.181350,z',SDSS,4.418e+00,0.400,1.118e+01,21.213,SDSS,SDSS,2,μJy,MJD,True
53687.182179,g',SDSS,1.499e+00,1.291,1.397e+00,23.464,SDSS,SDSS,2,μJy,MJD,True
53700.135972,r',SDSS,9.332e-01,0.769,1.066e+00,23.679,SDSS,SDSS,2,μJy,MJD,True
53700.136801,i',SDSS,1.498e+00,0.770,1.840e+00,23.107,SDSS,SDSS,2,μJy,MJD,True
53700.137630,u',SDSS,1.649e+00,0.790,-2.355e+00,26.344,SDSS,SDSS,2,μJy,MJD,True
53700.138459,z',SDSS,4.747e+00,0.834,2.442e+00,22.348,SDSS,SDSS,2,μJy,MJD,True
53700.139289,g',SDSS,6.759e-01,0.478,1.481e+00,23.407,SDSS,SDSS,2,μJy,MJD,True
53705.122365,r',SDSS,9.652e-01,0.526,1.910e+00,23.141,SDSS,SDSS,2,μJy,MJD,True
53705.123195,i',SDSS,1.548e+00,0.758,1.995e+00,23.034,SDSS,SDSS,2,μJy,MJD,True
53705.124024,u',SDSS,2.005e+00,0.763,3.123e+00,22.702,SDSS,SDSS,2,μJy,MJD,True
53705.124853,z',SDSS,4.767e+00,0.521,8.884e+00,21.433,SDSS,SDSS,2,μJy,MJD,True
53705.125680,g',SDSS,7.341e-01,0.393,2.007e+00,23.096,SDSS,SDSS,2,μJy,MJD,True
