time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.232192,u',SDSS,1.633e+00,0.834,2.196e+00,23.057,SDSS,SDSS,2,μJy,MJD,True
54385.233021,z',SDSS,3.637e+00,0.690,9.578e-01,22.637,SDSS,SDSS,2,μJy,MJD,True
54385.233851,g',SDSS,5.378e-01,0.649,-6.572e-01,26.096,SDSS,SDSS,2,μJy,MJD,True
54387.230787,r',SDSS,1.024e+00,0.544,1.966e+00,23.112,SDSS,SDSS,2,μJy,MJD,True
54387.231616,i',SDSS,1.541e+00,1.005,9.653e-01,23.609,SDSS,SDSS,2,μJy,MJD,True
54387.232445,u',SDSS,2.205e+00,1.163,2.281e+00,23.019,SDSS,SDSS,2,μJy,MJD,True
54387.233274,z',SDSS,4.811e+00,0.730,4.915e+00,21.932,SDSS,SDSS,2,μJy,MJD,True
54387.234103,g',SDSS,6.186e-01,0.859,3.974e-01,24.480,SDSS,SDSS,2,μJy,MJD,True
54392.225035,r',SDSS,1.333e+00,1.101,1.080e+00,23.668,SDSS,SDSS,2,μJy,MJD,True
54392.225864,i',SDSS,2.321e+00,1.183,-1.965e+00,25.676,SDSS,SDSS,2,μJy,MJD,True
54392.226694,u',SDSS,2.937e+00,1.850,1.004e+00,23.744,SDSS,SDSS,2,μJy,MJD,True
54392.227523,z',SDSS,5.206e+00,0.942,-5.723e-01,22.950,SDSS,SDSS,2,μJy,MJD,True
54392.228352,g',SDSS,8.689e-01,0.463,-2.037e+00,27.155,SDSS,SDSS,2,μJy,MJD,True
54394.213253,r',SDSS,3.405e+00,0.850,5.025e+00,22.134,SDSS,SDSS,2,μJy,MJD,True
54394.214082,i',SDSS,3.338e+00,1.722,1.552e+00,23.254,SDSS,SDSS,2,μJy,MJD,True
54394.214912,u',SDSS,5.135e+00,1.946,4.506e+00,22.319,SDSS,SDSS,2,μJy,MJD,True
54394.215741,z',SDSS,6.577e+00,0.943,-5.700e+00,23.847,SDSS,SDSS,2,μJy,MJD,True
54394.216570,g',SDSS,2.636e+00,2.021,1.790e+00,23.215,SDSS,SDSS,2,μJy,MJD,True
54402.222840,r',SDSS,1.544e+00,0.648,2.673e+00,22.800,SDSS,SDSS,2,μJy,MJD,True
54402.223669,i',SDSS,1.827e+00,0.753,2.553e+00,22.802,SDSS,SDSS,2,μJy,MJD,True
54402.224498,u',SDSS,4.419e+00,0.950,6.317e+00,21.959,SDSS,SDSS,2,μJy,MJD,True
54402.225327,z',SDSS,5.008e+00,0.715,5.713e+00,21.816,SDSS,SDSS,2,μJy,MJD,True
54402.226156,g',SDSS,1.543e+00,0.827,2.248e+00,22.979,SDSS,SDSS,2,μJy,MJD,True
54404.140753,r',SDSS,9.423e-01,0.335,2.986e+00,22.685,SDSS,SDSS,2,μJy,MJD,True
54404.141582,i',SDSS,1.436e+00,0.489,3.050e+00,22.626,SDSS,SDSS,2,μJy,MJD,True
54404.142411,u',SDSS,1.619e+00,1.313,2.610e-01,24.399,SDSS,SDSS,2,μJy,MJD,True
54404.143241,z',SDSS,4.766e+00,0.877,-3.247e-01,22.899,SDSS,SDSS,2,μJy,MJD,True
54404.144070,g',SDSS,5.356e-01,0.373,1.466e+00,23.417,SDSS,SDSS,2,μJy,MJD,True
54408.136330,r',SDSS,9.259e-01,0.175,5.662e+00,22.006,SDSS,SDSS,2,μJy,MJD,
54408.137159,i',SDSS,1.413e+00,0.399,3.728e+00,22.423,SDSS,SDSS,2,μJy,MJD,True
54408.137988,u',SDSS,1.505e+00,0.636,2.666e+00,22.864,SDSS,SDSS,2,μJy,MJD,True
54408.138817,z',SDSS,4.355e+00,0.672,4.692e+00,21.966,SDSS,SDSS,2,μJy,MJD,True
54408.139647,g',SDSS,4.942e-01,0.242,2.152e+00,23.025,SDSS,SDSS,2,μJy,MJD,
54410.137254,r',SDSS,9.109e-01,0.308,3.142e+00,22.632,SDSS,SDSS,2,μJy,MJD,True
54410.138083,i',SDSS,1.603e+00,0.356,4.820e+00,22.156,SDSS,SDSS,2,μJy,MJD,True
54410.138912,u',SDSS,2.080e+00,1.556,7.902e-02,24.584,SDSS,SDSS,2,μJy,MJD,True
54410.139742,z',SDSS,5.250e+00,0.885,-3.108e+00,23.438,SDSS,SDSS,2,μJy,MJD,True
54410.140571,g',SDSS,6.210e-01,0.377,1.728e+00,23.251,SDSS,SDSS,2,μJy,MJD,True
54411.094076,r',SDSS,8.429e-01,0.190,4.728e+00,22.199,SDSS,SDSS,2,μJy,MJD,
54411.094905,i',SDSS,1.700e+00,0.321,5.679e+00,21.983,SDSS,SDSS,2,μJy,MJD,
54411.095734,u',SDSS,1.761e+00,0.811,2.511e+00,22.924,SDSS,SDSS,2,μJy,MJD,True
54411.096564,z',SDSS,5.053e+00,0.602,7.875e+00,21.543,SDSS,SDSS,2,μJy,MJD,True
54411.097393,g',SDSS,5.043e-01,0.191,2.814e+00,22.743,SDSS,SDSS,2,μJy,MJD,
54413.134833,r',SDSS,8.922e-01,0.245,3.879e+00,22.410,SDSS,SDSS,2,μJy,MJD,
54413.135662,i',SDSS,1.378e+00,0.251,5.852e+00,21.951,SDSS,SDSS,2,μJy,MJD,
54413.136492,u',SDSS,1.562e+00,1.264,-4.443e-01,25.112,SDSS,SDSS,2,μJy,MJD,True
54413.137321,z',SDSS,4.781e+00,0.382,1.285e+01,21.074,SDSS,SDSS,2,μJy,MJD,True
54413.138150,g',SDSS,5.595e-01,0.188,3.180e+00,22.613,SDSS,SDSS,2,μJy,MJD,
54418.134434,r',SDSS,8.718e-01,0.229,4.062e+00,22.361,SDSS,SDSS,2,μJy,MJD,
54418.135264,i',SDSS,1.420e+00,0.329,4.582e+00,22.209,SDSS,SDSS,2,μJy,MJD,
54418.136093,u',SDSS,1.610e+00,0.774,2.346e+00,22.991,SDSS,SDSS,2,μJy,MJD,True
54418.136922,z',SDSS,4.432e+00,0.764,2.968e+00,22.252,SDSS,SDSS,2,μJy,MJD,True
54418.137751,g',SDSS,5.249e-01,0.207,2.704e+00,22.785,SDSS,SDSS,2,μJy,MJD,
54422.138482,r',SDSS,1.338e+00,0.320,4.537e+00,22.243,SDSS,SDSS,2,μJy,MJD,
54422.139311,i',SDSS,1.871e+00,0.457,4.436e+00,22.243,SDSS,SDSS,2,μJy,MJD,True
54422.140141,u',SDSS,2.928e+00,0.518,6.718e+00,21.893,SDSS,SDSS,2,μJy,MJD,True
54422.140970,z',SDSS,5.263e+00,0.901,2.737e+00,22.294,SDSS,SDSS,2,μJy,MJD,True
54422.141799,g',SDSS,1.088e+00,0.420,2.864e+00,22.724,SDSS,SDSS,2,μJy,MJD,True
54424.126622,r',SDSS,1.201e+00,0.380,3.413e+00,22.545,SDSS,SDSS,2,μJy,MJD,True
54424.127451,i',SDSS,1.565e+00,0.312,5.371e+00,22.042,SDSS,SDSS,2,μJy,MJD,
54424.128280,u',SDSS,2.930e+00,0.746,4.907e+00,22.229,SDSS,SDSS,2,μJy,MJD,True
54424.129110,z',SDSS,4.282e+00,0.739,3.013e+00,22.244,SDSS,SDSS,2,μJy,MJD,True
54424.129939,g',SDSS,1.196e+00,0.618,-2.195e+00,27.233,SDSS,SDSS,2,μJy,MJD,True
