time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54031.368121,u',SDSS,1.541e+00,0.454,3.788e+00,22.501,SDSS,SDSS,1,μJy,MJD,True
54031.368950,z',SDSS,3.626e+00,0.636,3.003e+00,22.246,SDSS,SDSS,1,μJy,MJD,True
54031.369780,g',SDSS,4.908e-01,0.204,2.570e+00,22.839,SDSS,SDSS,1,μJy,MJD,
54036.371322,r',SDSS,1.105e+00,0.946,1.006e+00,23.727,SDSS,SDSS,1,μJy,MJD,True
54036.372152,i',SDSS,1.547e+00,0.508,3.264e+00,22.558,SDSS,SDSS,1,μJy,MJD,True
54036.372981,u',SDSS,2.181e+00,0.935,2.815e+00,22.808,SDSS,SDSS,1,μJy,MJD,True
54036.373810,z',SDSS,6.143e+00,0.746,8.121e+00,21.515,SDSS,SDSS,1,μJy,MJD,True
54036.374639,g',SDSS,6.644e-01,0.632,1.023e+00,23.762,SDSS,SDSS,1,μJy,MJD,True
54039.369676,r',SDSS,7.830e-01,0.523,1.469e+00,23.393,SDSS,SDSS,1,μJy,MJD,True
54039.370505,i',SDSS,1.158e+00,0.313,3.932e+00,22.368,SDSS,SDSS,1,μJy,MJD,True
54039.371335,u',SDSS,1.654e+00,0.573,3.260e+00,22.658,SDSS,SDSS,1,μJy,MJD,True
54039.372164,z',SDSS,3.832e+00,0.469,7.611e+00,21.574,SDSS,SDSS,1,μJy,MJD,True
54039.372993,g',SDSS,5.036e-01,0.219,2.453e+00,22.888,SDSS,SDSS,1,μJy,MJD,
54041.339992,r',SDSS,1.186e+00,0.986,1.081e+00,23.667,SDSS,SDSS,1,μJy,MJD,True
54041.340821,i',SDSS,1.377e+00,0.535,2.663e+00,22.760,SDSS,SDSS,1,μJy,MJD,True
54041.341650,u',SDSS,2.764e+00,1.291,2.791e+00,22.817,SDSS,SDSS,1,μJy,MJD,True
54041.342480,z',SDSS,4.219e+00,0.666,4.538e+00,21.990,SDSS,SDSS,1,μJy,MJD,True
54041.343309,g',SDSS,1.100e+00,0.729,1.708e+00,23.263,SDSS,SDSS,1,μJy,MJD,True
54048.390925,r',SDSS,1.494e+00,0.585,2.890e+00,22.719,SDSS,SDSS,1,μJy,MJD,True
54048.391755,i',SDSS,1.305e+00,0.636,1.974e+00,23.044,SDSS,SDSS,1,μJy,MJD,True
54048.392584,u',SDSS,3.448e+00,2.030,9.549e-01,23.781,SDSS,SDSS,1,μJy,MJD,True
54048.393413,z',SDSS,3.782e+00,0.672,2.719e+00,22.297,SDSS,SDSS,1,μJy,MJD,True
54048.394242,g',SDSS,1.206e+00,0.568,2.409e+00,22.907,SDSS,SDSS,1,μJy,MJD,True
54052.368039,r',SDSS,1.363e+00,0.399,3.799e+00,22.432,SDSS,SDSS,1,μJy,MJD,True
54052.368868,i',SDSS,1.774e+00,0.483,4.024e+00,22.344,SDSS,SDSS,1,μJy,MJD,True
54052.369698,u',SDSS,3.142e+00,1.892,-1.274e+00,25.777,SDSS,SDSS,1,μJy,MJD,True
54052.370527,z',SDSS,6.364e+00,0.490,1.421e+01,20.973,SDSS,SDSS,1,μJy,MJD,True
54052.371356,g',SDSS,1.087e+00,0.475,2.553e+00,22.846,SDSS,SDSS,1,μJy,MJD,True
54055.379645,r',SDSS,8.879e-01,0.310,3.085e+00,22.651,SDSS,SDSS,1,μJy,MJD,True
54055.380474,i',SDSS,1.264e+00,0.517,2.481e+00,22.829,SDSS,SDSS,1,μJy,MJD,True
54055.381304,u',SDSS,1.938e+00,0.704,3.201e+00,22.677,SDSS,SDSS,1,μJy,MJD,True
54055.382133,z',SDSS,4.275e+00,0.787,1.469e+00,22.535,SDSS,SDSS,1,μJy,MJD,True
54055.382962,g',SDSS,5.884e-01,0.334,1.861e+00,23.175,SDSS,SDSS,1,μJy,MJD,
54058.362688,r',SDSS,9.534e-01,0.421,2.424e+00,22.901,SDSS,SDSS,1,μJy,MJD,True
54058.363517,i',SDSS,1.438e+00,0.855,1.380e+00,23.349,SDSS,SDSS,1,μJy,MJD,True
54058.364346,u',SDSS,2.125e+00,1.288,1.769e+00,23.263,SDSS,SDSS,1,μJy,MJD,True
54058.365176,z',SDSS,4.870e+00,0.618,7.356e+00,21.604,SDSS,SDSS,1,μJy,MJD,True
54058.366005,g',SDSS,5.948e-01,0.375,1.661e+00,23.291,SDSS,SDSS,1,μJy,MJD,True
54060.384305,r',SDSS,8.717e-01,0.531,1.671e+00,23.271,SDSS,SDSS,1,μJy,MJD,True
54060.385134,i',SDSS,1.273e+00,0.636,1.898e+00,23.079,SDSS,SDSS,1,μJy,MJD,True
54060.385964,u',SDSS,2.343e+00,1.627,7.872e-01,23.915,SDSS,SDSS,1,μJy,MJD,True
54060.386793,z',SDSS,5.223e+00,0.785,5.210e+00,21.888,SDSS,SDSS,1,μJy,MJD,True
54060.387622,g',SDSS,7.952e-01,0.704,1.159e+00,23.645,SDSS,SDSS,1,μJy,MJD,True
54065.361830,i',SDSS,1.697e+00,0.628,2.900e+00,22.676,SDSS,SDSS,1,μJy,MJD,True
54065.362659,u',SDSS,2.414e+00,1.142,-2.626e+00,26.453,SDSS,SDSS,1,μJy,MJD,True
54065.363489,z',SDSS,5.089e+00,0.833,-3.855e+00,23.566,SDSS,SDSS,1,μJy,MJD,True
54065.364318,g',SDSS,6.213e-01,0.250,2.667e+00,22.800,SDSS,SDSS,1,μJy,MJD,
