time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53685.104867,r',SDSS,1.980e+00,0.382,5.754e+00,21.989,SDSS,SDSS,2,μJy,MJD,True
53685.105696,i',SDSS,2.309E+00,1.190,1.669E+00,23.192,SDSS,SDSS,13,μJy,MJD,True
53685.105696,i',SDSS,2.461e+00,1.339,1.658e+00,23.198,SDSS,SDSS,2,μJy,MJD,True
53685.106526,u',SDSS,4.627E+00,4.313,5.003E-01,24.136,SDSS,SDSS,13,μJy,MJD,True
53685.106526,u',SDSS,4.718e+00,2.390,5.081e-01,24.160,SDSS,SDSS,2,μJy,MJD,True
53685.107355,z',SDSS,5.148E+00,0.816,4.346E+00,22.014,SDSS,SDSS,13,μJy,MJD,True
53685.107355,z',SDSS,5.470e+00,0.861,4.312e+00,22.025,SDSS,SDSS,2,μJy,MJD,True
53685.108184,g',SDSS,2.053E+00,0.519,4.246E+00,22.300,SDSS,SDSS,13,μJy,MJD,True
53685.108184,g',SDSS,2.080e+00,0.572,4.231e+00,22.307,SDSS,SDSS,2,μJy,MJD,True
53687.143263,r',SDSS,1.326E+00,0.245,5.813E+00,21.978,SDSS,SDSS,13,μJy,MJD,True
53687.143263,r',SDSS,1.421e+00,0.268,5.780e+00,21.984,SDSS,SDSS,2,μJy,MJD,True
53687.144092,i',SDSS,1.587E+00,0.158,1.083E+01,21.292,SDSS,SDSS,13,μJy,MJD,
53687.144092,i',SDSS,1.801e+00,0.181,1.076e+01,21.299,SDSS,SDSS,2,μJy,MJD,
53687.144921,u',SDSS,3.899E+00,0.856,4.832E+00,22.214,SDSS,SDSS,13,μJy,MJD,True
53687.144921,u',SDSS,4.007e+00,1.143,4.908e+00,22.228,SDSS,SDSS,2,μJy,MJD,True
53687.145750,z',SDSS,3.699E+00,0.620,3.732E+00,22.114,SDSS,SDSS,13,μJy,MJD,True
53687.145750,z',SDSS,4.135e+00,0.686,3.703e+00,22.125,SDSS,SDSS,2,μJy,MJD,True
53687.146579,g',SDSS,1.488E+00,0.794,1.931E+00,23.133,SDSS,SDSS,13,μJy,MJD,True
53687.146579,g',SDSS,1.525e+00,0.972,1.924e+00,23.140,SDSS,SDSS,2,μJy,MJD,True
53700.100411,r',SDSS,8.047E-01,0.159,5.426E+00,22.052,SDSS,SDSS,13,μJy,MJD,True
53700.100411,r',SDSS,9.532e-01,0.190,5.396e+00,22.058,SDSS,SDSS,2,μJy,MJD,True
53700.101240,i',SDSS,1.233E+00,0.178,7.413E+00,21.699,SDSS,SDSS,13,μJy,MJD,True
53700.101240,i',SDSS,1.498e+00,0.219,7.366e+00,21.706,SDSS,SDSS,2,μJy,MJD,True
53700.102069,u',SDSS,1.439E+00,0.513,2.858E+00,22.762,SDSS,SDSS,13,μJy,MJD,True
53700.102069,u',SDSS,1.710e+00,0.668,2.903e+00,22.777,SDSS,SDSS,2,μJy,MJD,True
53700.102898,z',SDSS,3.986E+00,0.698,3.225E+00,22.201,SDSS,SDSS,13,μJy,MJD,True
53700.102898,z',SDSS,4.393e+00,0.749,3.200e+00,22.211,SDSS,SDSS,2,μJy,MJD,True
53700.103727,g',SDSS,5.587E-01,0.884,2.493E-01,24.701,SDSS,SDSS,13,μJy,MJD,True
53700.103727,g',SDSS,6.506e-01,0.942,2.484e-01,24.706,SDSS,SDSS,2,μJy,MJD,True
53705.086834,r',SDSS,8.432E-01,0.179,5.040E+00,22.131,SDSS,SDSS,13,μJy,MJD,True
53705.086834,r',SDSS,9.859e-01,0.212,5.012e+00,22.137,SDSS,SDSS,2,μJy,MJD,True
53705.087663,i',SDSS,1.365E+00,0.814,1.289E+00,23.403,SDSS,SDSS,13,μJy,MJD,True
53705.087663,i',SDSS,1.609e+00,0.976,1.281e+00,23.408,SDSS,SDSS,2,μJy,MJD,True
53705.088492,u',SDSS,1.527E+00,1.514,3.031E-01,24.326,SDSS,SDSS,13,μJy,MJD,True
53705.088492,u',SDSS,1.785e+00,1.400,3.079e-01,24.352,SDSS,SDSS,2,μJy,MJD,True
53705.089322,z',SDSS,3.971E+00,0.799,1.035E+00,22.616,SDSS,SDSS,13,μJy,MJD,True
53705.089322,z',SDSS,4.380e+00,0.811,1.027e+00,22.623,SDSS,SDSS,2,μJy,MJD,True
53705.090151,g',SDSS,5.360E-01,0.302,1.818E+00,23.195,SDSS,SDSS,13,μJy,MJD,True
53705.090151,g',SDSS,6.312e-01,0.367,1.812e+00,23.202,SDSS,SDSS,2,μJy,MJD,True
