time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53657.347549,u',SDSS,4.970e+00,2.363,-2.063e+00,26.214,SDSS,SDSS,2,μJy,MJD,True
53657.348378,z',SDSS,7.869e+00,0.359,-2.392e+01,25.236,SDSS,SDSS,2,μJy,MJD,True
53657.349207,g',SDSS,2.330e+00,2.084,9.926e-01,23.790,SDSS,SDSS,2,μJy,MJD,True
53663.330378,r',SDSS,1.055e+00,0.758,1.375e+00,23.454,SDSS,SDSS,2,μJy,MJD,True
53663.331208,i',SDSS,1.289e+00,0.370,3.698e+00,22.431,SDSS,SDSS,2,μJy,MJD,True
53663.332037,u',SDSS,2.798e+00,0.736,4.732e+00,22.267,SDSS,SDSS,2,μJy,MJD,True
53663.332866,z',SDSS,3.675e+00,0.565,4.757e+00,21.956,SDSS,SDSS,2,μJy,MJD,True
53663.333696,g',SDSS,9.418e-01,1.149,-6.208e-01,26.053,SDSS,SDSS,2,μJy,MJD,True
53664.345634,i',SDSS,2.191e+00,0.298,8.095e+00,21.605,SDSS,SDSS,2,μJy,MJD,True
53664.346463,u',SDSS,3.753e+00,1.480,-3.815e+00,26.837,SDSS,SDSS,2,μJy,MJD,True
53664.347293,z',SDSS,6.930e+00,1.165,-1.428e+00,23.122,SDSS,SDSS,2,μJy,MJD,True
53664.348122,g',SDSS,1.728e+00,1.429,1.553e+00,23.358,SDSS,SDSS,2,μJy,MJD,True
53666.400468,r',SDSS,1.059e+00,0.628,1.762e+00,23.220,SDSS,SDSS,2,μJy,MJD,True
53666.401297,i',SDSS,1.393e+00,0.920,9.651e-01,23.609,SDSS,SDSS,2,μJy,MJD,True
53666.402126,u',SDSS,3.225e+00,0.931,-4.572e+00,27.027,SDSS,SDSS,2,μJy,MJD,True
53666.402956,z',SDSS,4.413e+00,0.738,3.533e+00,22.153,SDSS,SDSS,2,μJy,MJD,True
53666.403785,g',SDSS,8.907e-01,1.021,7.702e-01,24.012,SDSS,SDSS,2,μJy,MJD,True
53668.320207,r',SDSS,1.098e+00,1.043,6.998e-01,24.001,SDSS,SDSS,2,μJy,MJD,True
53668.321036,i',SDSS,1.503e+00,0.933,1.211e+00,23.451,SDSS,SDSS,2,μJy,MJD,True
53668.321865,u',SDSS,2.109e+00,0.870,-2.951e+00,26.571,SDSS,SDSS,2,μJy,MJD,True
53668.322695,z',SDSS,4.664e+00,0.859,-6.734e-01,22.970,SDSS,SDSS,2,μJy,MJD,True
53668.323524,g',SDSS,7.165e-01,0.985,3.816e-01,24.503,SDSS,SDSS,2,μJy,MJD,True
53669.304233,r',SDSS,8.094e-01,0.815,-6.026e-01,25.506,SDSS,SDSS,2,μJy,MJD,True
53669.305062,i',SDSS,1.246e+00,0.815,1.036e+00,23.562,SDSS,SDSS,2,μJy,MJD,True
53669.305891,u',SDSS,1.378e+00,1.173,-1.690e-01,24.839,SDSS,SDSS,2,μJy,MJD,True
53669.306721,z',SDSS,3.586e+00,0.495,6.007e+00,21.776,SDSS,SDSS,2,μJy,MJD,True
53669.307550,g',SDSS,4.882e-01,0.749,-1.785e-01,25.418,SDSS,SDSS,2,μJy,MJD,True
53670.324804,r',SDSS,9.155e-01,0.734,1.128e+00,23.631,SDSS,SDSS,2,μJy,MJD,True
53670.325633,i',SDSS,1.389e+00,0.595,2.362e+00,22.876,SDSS,SDSS,2,μJy,MJD,True
53670.326463,u',SDSS,1.673e+00,1.351,-3.151e-02,24.698,SDSS,SDSS,2,μJy,MJD,True
53670.327292,z',SDSS,4.393e+00,0.794,1.896e+00,22.452,SDSS,SDSS,2,μJy,MJD,True
53670.328121,g',SDSS,5.353e-01,0.747,4.174e-01,24.452,SDSS,SDSS,2,μJy,MJD,True
53671.388886,r',SDSS,9.941e-01,0.926,7.862e-01,23.919,SDSS,SDSS,2,μJy,MJD,True
53671.389715,i',SDSS,1.491e+00,1.001,8.392e-01,23.696,SDSS,SDSS,2,μJy,MJD,True
53671.390544,u',SDSS,2.282e+00,1.588,8.907e-01,23.831,SDSS,SDSS,2,μJy,MJD,True
53671.391374,z',SDSS,4.958e+00,0.904,7.070e-01,22.688,SDSS,SDSS,2,μJy,MJD,True
53671.392203,g',SDSS,6.595e-01,0.703,8.683e-01,23.909,SDSS,SDSS,2,μJy,MJD,True
53673.292845,r',SDSS,7.653e-01,0.619,1.089e+00,23.660,SDSS,SDSS,2,μJy,MJD,True
53673.293674,i',SDSS,1.167e+00,0.831,6.726e-01,23.817,SDSS,SDSS,2,μJy,MJD,True
53673.294504,u',SDSS,1.450e+00,1.180,5.722e-01,24.101,SDSS,SDSS,2,μJy,MJD,True
53673.295333,z',SDSS,3.547e+00,0.648,-2.152e+00,23.263,SDSS,SDSS,2,μJy,MJD,True
53673.296162,g',SDSS,4.825e-01,0.724,2.591e-01,24.689,SDSS,SDSS,2,μJy,MJD,True
53674.288154,r',SDSS,1.127e+00,1.070,-6.885e-01,25.592,SDSS,SDSS,2,μJy,MJD,True
53674.288983,i',SDSS,1.621e+00,1.029,1.082e+00,23.532,SDSS,SDSS,2,μJy,MJD,True
53674.289812,u',SDSS,2.040e+00,1.109,-2.150e+00,26.254,SDSS,SDSS,2,μJy,MJD,True
53674.290641,z',SDSS,4.696e+00,0.866,-3.655e-01,22.908,SDSS,SDSS,2,μJy,MJD,True
53674.291471,g',SDSS,6.044e-01,0.787,5.436e-01,24.280,SDSS,SDSS,2,μJy,MJD,True
53675.289565,r',SDSS,8.431e-01,0.926,1.858e-01,24.571,SDSS,SDSS,2,μJy,MJD,True
53675.290394,i',SDSS,1.314e+00,0.533,2.509e+00,22.818,SDSS,SDSS,2,μJy,MJD,True
53675.291223,u',SDSS,1.385e+00,0.977,-1.258e+00,25.766,SDSS,SDSS,2,μJy,MJD,True
53675.292052,z',SDSS,4.057e+00,0.706,2.940e+00,22.257,SDSS,SDSS,2,μJy,MJD,True
53675.292882,g',SDSS,5.114e-01,0.716,4.167e-01,24.453,SDSS,SDSS,2,μJy,MJD,True
53676.377518,r',SDSS,8.931e-01,0.889,6.144e-01,24.086,SDSS,SDSS,2,μJy,MJD,True
53676.378348,i',SDSS,1.275e+00,0.811,1.135e+00,23.498,SDSS,SDSS,2,μJy,MJD,True
53676.379177,u',SDSS,1.973e+00,1.418,9.753e-01,23.766,SDSS,SDSS,2,μJy,MJD,True
53676.380006,z',SDSS,4.421e+00,0.735,3.639e+00,22.136,SDSS,SDSS,2,μJy,MJD,True
53676.380835,g',SDSS,5.175e-01,0.424,1.226e+00,23.591,SDSS,SDSS,2,μJy,MJD,True
53677.310673,r',SDSS,7.820e-01,0.743,7.573e-01,23.946,SDSS,SDSS,2,μJy,MJD,True
53677.311502,i',SDSS,1.183e+00,0.342,3.648e+00,22.445,SDSS,SDSS,2,μJy,MJD,True
53677.312331,u',SDSS,1.460e+00,1.156,-7.482e-01,25.384,SDSS,SDSS,2,μJy,MJD,True
53677.313161,z',SDSS,3.529e+00,0.512,5.447e+00,21.854,SDSS,SDSS,2,μJy,MJD,True
53677.313990,g',SDSS,4.854e-01,0.757,-8.654e-02,25.265,SDSS,SDSS,2,μJy,MJD,True
53679.349245,r',SDSS,1.181e+00,1.194,2.871e-01,24.449,SDSS,SDSS,2,μJy,MJD,True
53679.350074,i',SDSS,1.867e+00,0.630,3.242e+00,22.565,SDSS,SDSS,2,μJy,MJD,True
53679.350904,u',SDSS,2.191e+00,0.915,2.949e+00,22.761,SDSS,SDSS,2,μJy,MJD,True
53679.351733,z',SDSS,6.068e+00,0.953,-4.253e+00,23.631,SDSS,SDSS,2,μJy,MJD,True
53679.352562,g',SDSS,7.129e-01,1.036,1.245e-01,24.908,SDSS,SDSS,2,μJy,MJD,True
53680.297072,r',SDSS,8.155e-01,0.746,8.411e-01,23.869,SDSS,SDSS,2,μJy,MJD,True
53680.297901,i',SDSS,1.202e+00,0.888,3.986e-01,24.031,SDSS,SDSS,2,μJy,MJD,True
53680.298731,u',SDSS,1.453e+00,1.194,4.818e-01,24.184,SDSS,SDSS,2,μJy,MJD,True
53680.299560,z',SDSS,3.385e+00,0.525,-4.634e+00,23.691,SDSS,SDSS,2,μJy,MJD,True
53680.300389,g',SDSS,4.746e-01,0.714,2.584e-01,24.690,SDSS,SDSS,2,μJy,MJD,True
53681.340642,r',SDSS,8.496e-01,0.935,-1.514e-01,24.991,SDSS,SDSS,2,μJy,MJD,True
53681.341471,i',SDSS,1.335e+00,0.908,8.420e-01,23.694,SDSS,SDSS,2,μJy,MJD,True
53681.342300,u',SDSS,1.623e+00,1.172,1.143e+00,23.643,SDSS,SDSS,2,μJy,MJD,True
53681.343129,z',SDSS,3.941e+00,0.565,5.616e+00,21.830,SDSS,SDSS,2,μJy,MJD,True
53681.343959,g',SDSS,5.157e-01,0.760,2.954e-01,24.633,SDSS,SDSS,2,μJy,MJD,True
53685.299878,r',SDSS,1.169e+00,0.680,-1.835e+00,26.424,SDSS,SDSS,2,μJy,MJD,True
53685.300707,i',SDSS,1.442e+00,0.493,3.084e+00,22.615,SDSS,SDSS,2,μJy,MJD,True
53685.301536,u',SDSS,2.300e+00,1.162,2.446e+00,22.950,SDSS,SDSS,2,μJy,MJD,True
53685.302366,z',SDSS,3.895e+00,0.658,3.481e+00,22.162,SDSS,SDSS,2,μJy,MJD,True
53685.303195,g',SDSS,9.953e-01,1.294,-3.380e-01,25.668,SDSS,SDSS,2,μJy,MJD,True
53686.296307,r',SDSS,2.122e+00,1.650,-1.070e+00,25.929,SDSS,SDSS,2,μJy,MJD,True
53686.297136,i',SDSS,1.998e+00,1.329,-3.775e-03,24.365,SDSS,SDSS,2,μJy,MJD,True
53686.297965,u',SDSS,4.142e+00,2.106,-2.250e+00,26.299,SDSS,SDSS,2,μJy,MJD,True
53686.298795,z',SDSS,5.579e+00,0.730,-6.882e+00,24.004,SDSS,SDSS,2,μJy,MJD,True
53686.299624,g',SDSS,1.844e+00,1.559,-1.520e+00,26.856,SDSS,SDSS,2,μJy,MJD,True
53693.298277,r',SDSS,1.197e+00,1.180,4.654e-01,24.244,SDSS,SDSS,2,μJy,MJD,True
53693.299106,i',SDSS,1.410e+00,1.028,-1.083e-01,24.453,SDSS,SDSS,2,μJy,MJD,True
53693.299936,u',SDSS,3.206e+00,1.595,-2.729e+00,26.492,SDSS,SDSS,2,μJy,MJD,True
53693.300765,z',SDSS,4.116e+00,0.658,-4.259e+00,23.632,SDSS,SDSS,2,μJy,MJD,True
53693.301594,g',SDSS,1.116e+00,1.435,-8.172e-02,25.257,SDSS,SDSS,2,μJy,MJD,True
53697.296868,r',SDSS,1.033e+00,1.054,-4.347e-01,25.326,SDSS,SDSS,2,μJy,MJD,True
53697.297697,i',SDSS,1.428e+00,1.035,2.180e-01,24.179,SDSS,SDSS,2,μJy,MJD,True
53697.298526,u',SDSS,2.199e+00,1.595,-4.464e-01,25.114,SDSS,SDSS,2,μJy,MJD,True
53697.299355,z',SDSS,4.500e+00,0.831,-9.095e-01,23.018,SDSS,SDSS,2,μJy,MJD,True
53697.300184,g',SDSS,7.985e-01,1.042,4.925e-01,24.348,SDSS,SDSS,2,μJy,MJD,True
53698.295371,r',SDSS,8.593e-01,0.539,1.601e+00,23.312,SDSS,SDSS,2,μJy,MJD,True
53698.296200,i',SDSS,1.268e+00,0.943,-1.596e-01,24.496,SDSS,SDSS,2,μJy,MJD,True
53698.297029,u',SDSS,1.586e+00,1.274,4.895e-01,24.177,SDSS,SDSS,2,μJy,MJD,True
53698.297858,z',SDSS,3.728e+00,0.589,4.422e+00,22.008,SDSS,SDSS,2,μJy,MJD,True
53698.298687,g',SDSS,5.279e-01,0.797,-2.047e-01,25.460,SDSS,SDSS,2,μJy,MJD,True
53700.295571,r',SDSS,1.019e+00,0.693,-1.477e+00,26.216,SDSS,SDSS,2,μJy,MJD,True
53700.296400,i',SDSS,1.559e+00,1.112,1.165e-02,24.352,SDSS,SDSS,2,μJy,MJD,True
53700.297229,u',SDSS,2.091e+00,1.361,1.501e+00,23.413,SDSS,SDSS,2,μJy,MJD,True
53700.298058,z',SDSS,6.195e+00,0.463,1.422e+01,20.972,SDSS,SDSS,2,μJy,MJD,True
53700.298887,g',SDSS,6.439e-01,0.794,6.373e-01,24.164,SDSS,SDSS,2,μJy,MJD,True
53704.281265,r',SDSS,9.371e-01,1.011,1.604e-01,24.602,SDSS,SDSS,2,μJy,MJD,True
53704.282094,i',SDSS,1.512e+00,1.073,3.628e-01,24.060,SDSS,SDSS,2,μJy,MJD,True
53704.282923,u',SDSS,1.882e+00,1.249,1.452e+00,23.442,SDSS,SDSS,2,μJy,MJD,True
53704.283752,z',SDSS,4.494e+00,0.536,7.797e+00,21.552,SDSS,SDSS,2,μJy,MJD,True
53704.284582,g',SDSS,5.516e-01,0.831,-1.873e-01,25.432,SDSS,SDSS,2,μJy,MJD,True
53705.282097,r',SDSS,8.187e-01,0.783,-7.371e-01,25.639,SDSS,SDSS,2,μJy,MJD,True
53705.282926,i',SDSS,1.221e+00,0.715,1.412e+00,23.332,SDSS,SDSS,2,μJy,MJD,True
53705.283755,u',SDSS,1.651e+00,0.882,2.086e+00,23.107,SDSS,SDSS,2,μJy,MJD,True
53705.284584,z',SDSS,3.814e+00,0.695,2.093e+00,22.414,SDSS,SDSS,2,μJy,MJD,True
53705.285413,g',SDSS,5.235e-01,0.804,1.197e-01,24.916,SDSS,SDSS,2,μJy,MJD,True
