time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55528.47998,C,,,0.095819,,20.348072,,Catalina Schmidt,2,,MJD,
55528.52002,C,,,,,21.603071,,Catalina Schmidt,2,,MJD,True
55528.560059,C,,,,,21.640549,,Catalina Schmidt,2,,MJD,True
55563.439941,C,,,0.179317,,22.215034,,Catalina Schmidt,2,,MJD,
55563.52002,C,,,0.156999,,21.892918,,Catalina Schmidt,2,,MJD,
55575.439941,C,,,0.135683,,21.2048,,Catalina Schmidt,2,,MJD,
55575.52002,C,,,0.135193,,21.236458,,Catalina Schmidt,2,,MJD,
55575.560059,C,,,0.130933,,21.182276,,Catalina Schmidt,2,,MJD,
55602.560059,C,,,0.25524,,22.702602,,Catalina Schmidt,2,,MJD,
55628.439941,C,,,,,21.623219,,Catalina Schmidt,2,,MJD,True
55628.560059,C,,,0.125194,,21.043827,,Catalina Schmidt,2,,MJD,
55680.439941,C,,,,,21.429581,,Catalina Schmidt,2,,MJD,True
55680.47998,C,,,0.241661,,22.492601,,Catalina Schmidt,2,,MJD,
55680.52002,C,,,,,21.426809,,Catalina Schmidt,2,,MJD,True
55680.560059,C,,,,,21.427898,,Catalina Schmidt,2,,MJD,True
55822.439941,C,,,,,21.469242,,Catalina Schmidt,2,,MJD,True
55822.47998,C,,,0.222702,,21.908075,,Catalina Schmidt,2,,MJD,
55822.52002,C,,,,,21.401564,,Catalina Schmidt,2,,MJD,True
55822.560059,C,,,,,21.333567,,Catalina Schmidt,2,,MJD,True
55859.439941,C,,,,,21.378138,,Catalina Schmidt,2,,MJD,True
55859.47998,C,,,,,21.539637,,Catalina Schmidt,2,,MJD,True
55859.52002,C,,,,,21.340069,,Catalina Schmidt,2,,MJD,True
55859.560059,C,,,0.231867,,21.868473,,Catalina Schmidt,2,,MJD,
55887.52002,C,,,0.126554,,21.098927,,Catalina Schmidt,2,,MJD,
55887.560059,C,,,0.150793,,21.480227,,Catalina Schmidt,2,,MJD,
55911.439941,C,,,,,21.450974,,Catalina Schmidt,2,,MJD,True
55911.47998,C,,,,,21.412643,,Catalina Schmidt,2,,MJD,True
55911.52002,C,,,,,21.370384,,Catalina Schmidt,2,,MJD,True
55911.560059,C,,,,,21.391504,,Catalina Schmidt,2,,MJD,True
55944.47998,C,,,0.156886,,21.534811,,Catalina Schmidt,2,,MJD,
55944.52002,C,,,0.149052,,21.414139,,Catalina Schmidt,2,,MJD,
55980.439941,C,,,0.149599,,21.423067,,Catalina Schmidt,2,,MJD,
55980.47998,C,,,0.148846,,21.435095,,Catalina Schmidt,2,,MJD,
55988.439941,C,,,,,21.489058,,Catalina Schmidt,2,,MJD,True
55988.47998,C,,,,,21.490339,,Catalina Schmidt,2,,MJD,True
55988.52002,C,,,,,21.333847,,Catalina Schmidt,2,,MJD,True
55988.560059,C,,,,,21.428661,,Catalina Schmidt,2,,MJD,True
56014.439941,C,,,,,21.417454,,Catalina Schmidt,2,,MJD,True
56014.47998,C,,,,,21.425673,,Catalina Schmidt,2,,MJD,True
56014.52002,C,,,,,21.490513,,Catalina Schmidt,2,,MJD,True
56014.560059,C,,,0.132192,,21.102077,,Catalina Schmidt,2,,MJD,
56038.439941,C,,,,,21.468271,,Catalina Schmidt,2,,MJD,True
56038.47998,C,,,,,21.457214,,Catalina Schmidt,2,,MJD,True
56038.52002,C,,,,,21.558701,,Catalina Schmidt,2,,MJD,True
56038.560059,C,,,,,21.352077,,Catalina Schmidt,2,,MJD,True
56243.439941,C,,,0.170516,,21.616018,,Catalina Schmidt,2,,MJD,
56243.52002,C,,,0.143761,,21.209951,,Catalina Schmidt,2,,MJD,
56257.439941,C,,,,,21.398567,,Catalina Schmidt,2,,MJD,True
56257.47998,C,,,0.217202,,22.108946,,Catalina Schmidt,2,,MJD,
56257.52002,C,,,,,21.400154,,Catalina Schmidt,2,,MJD,True
56257.560059,C,,,,,21.562952,,Catalina Schmidt,2,,MJD,True
56282.52002,C,,,0.265915,,22.611359,,Catalina Schmidt,2,,MJD,
56294.439941,C,,,,,21.194338,,Catalina Schmidt,2,,MJD,True
56294.47998,C,,,,,21.389462,,Catalina Schmidt,2,,MJD,True
56294.52002,C,,,,,21.482332,,Catalina Schmidt,2,,MJD,True
56294.560059,C,,,,,21.31493,,Catalina Schmidt,2,,MJD,True
56305.47998,C,,,0.20224,,21.951233,,Catalina Schmidt,2,,MJD,
56398.439941,C,,,,,21.620632,,Catalina Schmidt,2,,MJD,True
56398.47998,C,,,,,21.722876,,Catalina Schmidt,2,,MJD,True
56398.52002,C,,,,,21.782318,,Catalina Schmidt,2,,MJD,True
56398.560059,C,,,,,21.63538,,Catalina Schmidt,2,,MJD,True
56424.439941,C,,,,,21.592592,,Catalina Schmidt,2,,MJD,True
56424.47998,C,,,,,21.598671,,Catalina Schmidt,2,,MJD,True
56424.52002,C,,,,,21.643335,,Catalina Schmidt,2,,MJD,True
56424.560059,C,,,,,21.615147,,Catalina Schmidt,2,,MJD,True
57048.439941,C,,,,,21.82917,,Catalina Schmidt,2,,MJD,True
57048.47998,C,,,,,21.77092,,Catalina Schmidt,2,,MJD,True
57048.52002,C,,,,,21.655161,,Catalina Schmidt,2,,MJD,True
57048.560059,C,,,,,21.380043,,Catalina Schmidt,2,,MJD,True
57063.439941,C,,,,,21.869955,,Catalina Schmidt,2,,MJD,True
57063.47998,C,,,,,21.87575,,Catalina Schmidt,2,,MJD,True
57063.52002,C,,,,,21.78858,,Catalina Schmidt,2,,MJD,True
57063.560059,C,,,,,21.738876,,Catalina Schmidt,2,,MJD,True
57073.2445464571,w,,,0.0635252,,19.5424,,Pan-STARRS1,3,,MJD,
57073.2445464571,w,,,0.0684817,,19.5463,,Pan-STARRS1,3,,MJD,
57073.2576636537,w,,,0.0725939,,19.4858,,Pan-STARRS1,3,,MJD,
57073.2576636537,w,,,0.0778359,,19.4932,,Pan-STARRS1,3,,MJD,
57073.2707821213,w,,,0.0426122,,19.5228,,Pan-STARRS1,3,,MJD,
57073.2707821213,w,,,0.0426857,,19.5288,,Pan-STARRS1,3,,MJD,
57073.283942314,w,,,0.0905336,,19.5261,,Pan-STARRS1,3,,MJD,
57073.283942314,w,,,0.133782,,19.5275,,Pan-STARRS1,3,,MJD,
57073.439941,C,,,0.065437,,19.450214,,Catalina Schmidt,2,,MJD,
57073.47998,C,,,0.068519,,19.592327,,Catalina Schmidt,2,,MJD,
57073.52002,C,,,0.06516,,19.477598,,Catalina Schmidt,2,,MJD,
57073.560059,C,,,0.063586,,19.311451,,Catalina Schmidt,2,,MJD,
57075.2443106327,w,,,0.040378,,19.1807,,Pan-STARRS1,3,,MJD,
57075.2443106327,w,,,0.0430971,,19.1967,,Pan-STARRS1,3,,MJD,
57075.2574692071,w,,,0.0404492,,19.2018,,Pan-STARRS1,3,,MJD,
57075.2574692071,w,,,0.041965,,19.2204,,Pan-STARRS1,3,,MJD,
57075.2707848107,w,,,0.0366102,,19.2026,,Pan-STARRS1,3,,MJD,
57075.2707848107,w,,,0.0394373,,19.2085,,Pan-STARRS1,3,,MJD,
57075.2841052366,w,,,0.0389979,,19.198,,Pan-STARRS1,3,,MJD,
57075.2841052366,w,,,0.0420278,,19.2094,,Pan-STARRS1,3,,MJD,
57091.439941,C,,,0.044809,,18.610054,,Catalina Schmidt,2,,MJD,
57091.47998,C,,,0.044741,,18.654177,,Catalina Schmidt,2,,MJD,
57091.52002,C,,,0.045158,,18.715813,,Catalina Schmidt,2,,MJD,
57091.560059,C,,,0.045058,,18.671616,,Catalina Schmidt,2,,MJD,
