time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54411.126114,u',SDSS,1.456e+00,0.606,2.677e+00,22.859,SDSS,SDSS,1,μJy,MJD,True
54411.126943,z',SDSS,4.042e+00,0.679,3.586e+00,22.144,SDSS,SDSS,1,μJy,MJD,True
54411.127772,g',SDSS,6.130e-01,0.097,6.902e+00,21.780,SDSS,SDSS,1,μJy,MJD,
54413.165218,r',SDSS,9.919e-01,0.172,6.291e+00,21.893,SDSS,SDSS,1,μJy,MJD,
54413.166047,i',SDSS,1.443e+00,0.143,1.103e+01,21.273,SDSS,SDSS,1,μJy,MJD,
54413.166876,u',SDSS,1.860e+00,0.362,5.828e+00,22.045,SDSS,SDSS,1,μJy,MJD,
54413.167705,z',SDSS,4.225e+00,0.387,1.114e+01,21.215,SDSS,SDSS,1,μJy,MJD,True
54413.168535,g',SDSS,5.343e-01,0.105,5.521e+00,22.021,SDSS,SDSS,1,μJy,MJD,
54418.164829,r',SDSS,8.437e-01,0.102,8.998e+00,21.507,SDSS,SDSS,1,μJy,MJD,
54418.165659,i',SDSS,1.311e+00,0.104,1.377e+01,21.032,SDSS,SDSS,1,μJy,MJD,
54418.166488,u',SDSS,1.640e+00,0.606,3.082e+00,22.716,SDSS,SDSS,1,μJy,MJD,True
54418.167317,z',SDSS,4.281e+00,0.569,6.636e+00,21.693,SDSS,SDSS,1,μJy,MJD,True
54418.168146,g',SDSS,5.327e-01,0.087,6.638e+00,21.822,SDSS,SDSS,1,μJy,MJD,
54422.168883,r',SDSS,1.225e+00,0.175,7.631e+00,21.685,SDSS,SDSS,1,μJy,MJD,
54422.169712,i',SDSS,1.593e+00,0.120,1.454e+01,20.973,SDSS,SDSS,1,μJy,MJD,
54422.170541,u',SDSS,2.723e+00,1.686,1.496e+00,23.416,SDSS,SDSS,1,μJy,MJD,True
54422.171370,z',SDSS,4.854e+00,0.449,1.112e+01,21.217,SDSS,SDSS,1,μJy,MJD,True
54422.172199,g',SDSS,1.080e+00,0.243,4.893e+00,22.151,SDSS,SDSS,1,μJy,MJD,
54424.157850,i',SDSS,1.599e+00,0.113,1.556e+01,20.900,SDSS,SDSS,1,μJy,MJD,
54424.158680,u',SDSS,3.054e+00,1.883,-1.091e+00,25.650,SDSS,SDSS,1,μJy,MJD,True
54424.159509,z',SDSS,4.274e+00,0.205,2.255e+01,20.492,SDSS,SDSS,1,μJy,MJD,
