time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53656.258552,z',SDSS,6.663e+00,0.812,-7.972e+00,24.133,SDSS,SDSS,1,μJy,MJD,True
53656.259381,g',SDSS,1.689e+00,0.890,-2.380e+00,27.317,SDSS,SDSS,1,μJy,MJD,True
53663.268982,r',SDSS,1.122e+00,0.918,1.110e+00,23.645,SDSS,SDSS,1,μJy,MJD,True
53663.269811,i',SDSS,1.462e+00,0.950,1.025e+00,23.569,SDSS,SDSS,1,μJy,MJD,True
53663.270640,u',SDSS,2.285e+00,1.607,7.507e-01,23.945,SDSS,SDSS,1,μJy,MJD,True
53663.271470,z',SDSS,3.854e+00,0.569,5.258e+00,21.881,SDSS,SDSS,1,μJy,MJD,True
53663.272299,g',SDSS,1.013e+00,0.412,2.747e+00,22.768,SDSS,SDSS,1,μJy,MJD,True
53668.258226,r',SDSS,1.554e+00,0.626,-2.815e+00,26.858,SDSS,SDSS,1,μJy,MJD,True
53668.259055,i',SDSS,2.142e+00,1.341,-8.352e-01,25.025,SDSS,SDSS,1,μJy,MJD,True
53668.259884,u',SDSS,2.475e+00,1.725,2.045e-01,24.456,SDSS,SDSS,1,μJy,MJD,True
53668.260713,z',SDSS,6.917e+00,0.764,9.244e+00,21.395,SDSS,SDSS,1,μJy,MJD,True
53668.261542,g',SDSS,1.160e+00,0.320,-4.051e+00,27.882,SDSS,SDSS,1,μJy,MJD,True
53670.263176,r',SDSS,1.128e+00,0.400,3.069e+00,22.657,SDSS,SDSS,1,μJy,MJD,True
53670.264005,i',SDSS,1.656e+00,1.154,3.056e-01,24.106,SDSS,SDSS,1,μJy,MJD,True
53670.264835,u',SDSS,1.754e+00,1.122,1.603e+00,23.354,SDSS,SDSS,1,μJy,MJD,True
53670.265664,z',SDSS,4.498e+00,0.718,4.261e+00,22.033,SDSS,SDSS,1,μJy,MJD,True
53670.266493,g',SDSS,8.403e-01,1.124,-3.867e-01,25.740,SDSS,SDSS,1,μJy,MJD,True
53673.231123,r',SDSS,1.071e+00,0.749,1.429e+00,23.419,SDSS,SDSS,1,μJy,MJD,True
53673.231952,i',SDSS,1.508e+00,0.693,2.183e+00,22.951,SDSS,SDSS,1,μJy,MJD,True
53673.232782,u',SDSS,1.687e+00,1.354,-2.042e-01,24.875,SDSS,SDSS,1,μJy,MJD,True
53673.233611,z',SDSS,5.742e+00,0.803,6.078e+00,21.766,SDSS,SDSS,1,μJy,MJD,True
53673.234440,g',SDSS,7.982e-01,0.479,1.816e+00,23.200,SDSS,SDSS,1,μJy,MJD,True
53675.227778,r',SDSS,1.412e+00,1.061,1.341e+00,23.478,SDSS,SDSS,1,μJy,MJD,True
53675.228608,i',SDSS,1.815e+00,1.238,2.413e-01,24.159,SDSS,SDSS,1,μJy,MJD,True
53675.229437,u',SDSS,1.861e+00,1.449,1.328e-01,24.529,SDSS,SDSS,1,μJy,MJD,True
53675.230266,z',SDSS,4.616e+00,0.850,-8.225e-01,23.001,SDSS,SDSS,1,μJy,MJD,True
53675.231095,g',SDSS,8.264e-01,0.583,1.537e+00,23.369,SDSS,SDSS,1,μJy,MJD,True
53677.248825,r',SDSS,1.011e+00,0.743,1.317e+00,23.494,SDSS,SDSS,1,μJy,MJD,True
53677.249654,i',SDSS,1.389e+00,0.661,-2.055e+00,25.717,SDSS,SDSS,1,μJy,MJD,True
53677.250483,u',SDSS,1.594e+00,1.217,-8.789e-01,25.491,SDSS,SDSS,1,μJy,MJD,True
53677.251312,z',SDSS,3.783e+00,0.413,8.727e+00,21.449,SDSS,SDSS,1,μJy,MJD,True
53677.252142,g',SDSS,7.234e-01,0.292,2.705e+00,22.785,SDSS,SDSS,1,μJy,MJD,True
53680.235131,r',SDSS,1.188e+00,0.648,1.972e+00,23.109,SDSS,SDSS,1,μJy,MJD,True
53680.235961,i',SDSS,1.546e+00,1.099,2.509e-01,24.151,SDSS,SDSS,1,μJy,MJD,True
53680.236790,u',SDSS,1.808e+00,1.417,2.387e-01,24.421,SDSS,SDSS,1,μJy,MJD,True
53680.237619,z',SDSS,4.244e+00,0.688,-4.052e+00,23.598,SDSS,SDSS,1,μJy,MJD,True
53680.238448,g',SDSS,8.088e-01,1.063,4.673e-01,24.382,SDSS,SDSS,1,μJy,MJD,True
53693.235974,r',SDSS,1.405e+00,1.220,-9.180e-01,25.803,SDSS,SDSS,1,μJy,MJD,True
53693.236803,i',SDSS,1.747e+00,0.603,3.138e+00,22.598,SDSS,SDSS,1,μJy,MJD,True
53693.237632,u',SDSS,3.190e+00,1.971,-5.762e-01,25.234,SDSS,SDSS,1,μJy,MJD,True
53693.238462,z',SDSS,4.215e+00,0.667,4.387e+00,22.013,SDSS,SDSS,1,μJy,MJD,True
53693.239291,g',SDSS,1.363e+00,0.536,2.934e+00,22.698,SDSS,SDSS,1,μJy,MJD,True
53698.232946,r',SDSS,1.896e+00,0.218,9.553e+00,21.443,SDSS,SDSS,1,μJy,MJD,True
53698.235433,z',SDSS,4.857e+00,0.722,5.217e+00,21.887,SDSS,SDSS,1,μJy,MJD,True
53698.236263,g',SDSS,1.590e+00,0.114,1.541e+01,20.910,SDSS,SDSS,1,μJy,MJD,True
53699.256355,r',SDSS,1.257e+00,0.539,-2.558e+00,26.759,SDSS,SDSS,1,μJy,MJD,True
53699.257184,i',SDSS,1.836e+00,0.261,-7.703e+00,27.066,SDSS,SDSS,1,μJy,MJD,True
53699.258013,u',SDSS,2.153e+00,1.552,6.961e-01,23.991,SDSS,SDSS,1,μJy,MJD,True
53699.258842,z',SDSS,4.393e+00,0.802,1.577e+00,22.514,SDSS,SDSS,1,μJy,MJD,True
53699.259672,g',SDSS,9.328e-01,0.311,3.325e+00,22.565,SDSS,SDSS,1,μJy,MJD,True
53704.218285,r',SDSS,1.295e+00,0.647,-2.201e+00,26.605,SDSS,SDSS,1,μJy,MJD,True
53704.219114,i',SDSS,1.882e+00,0.370,5.586e+00,22.000,SDSS,SDSS,1,μJy,MJD,True
53704.219943,u',SDSS,2.015e+00,0.722,-3.362e+00,26.706,SDSS,SDSS,1,μJy,MJD,True
53704.220773,z',SDSS,4.630e+00,0.728,-4.451e+00,23.662,SDSS,SDSS,1,μJy,MJD,True
53704.221602,g',SDSS,8.888e-01,0.987,8.301e-01,23.948,SDSS,SDSS,1,μJy,MJD,True
