time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54005.316049,i',SDSS,1.052e+00,0.216,5.236e+00,22.069,SDSS,SDSS,1,μJy,MJD,
54005.316878,u',SDSS,1.390e+00,0.841,1.670e+00,23.317,SDSS,SDSS,1,μJy,MJD,True
54005.317707,z',SDSS,3.290e+00,0.269,1.249e+01,21.102,SDSS,SDSS,1,μJy,MJD,
54005.318536,g',SDSS,4.836e-01,0.069,7.619e+00,21.673,SDSS,SDSS,1,μJy,MJD,
54008.276189,r',SDSS,9.421e-01,0.185,5.535e+00,22.031,SDSS,SDSS,1,μJy,MJD,
54008.277019,i',SDSS,1.217e+00,0.261,5.027e+00,22.112,SDSS,SDSS,1,μJy,MJD,
54008.277848,u',SDSS,1.639e+00,0.774,2.374e+00,22.979,SDSS,SDSS,1,μJy,MJD,True
54008.278677,z',SDSS,4.079e+00,0.688,3.507e+00,22.158,SDSS,SDSS,1,μJy,MJD,True
54008.279506,g',SDSS,5.332e-01,0.099,5.863e+00,21.956,SDSS,SDSS,1,μJy,MJD,
54010.270561,r',SDSS,8.458e-01,0.187,4.888e+00,22.164,SDSS,SDSS,1,μJy,MJD,
54010.271390,i',SDSS,1.131e+00,0.237,5.118e+00,22.093,SDSS,SDSS,1,μJy,MJD,
54010.272219,u',SDSS,1.747e+00,0.627,3.192e+00,22.679,SDSS,SDSS,1,μJy,MJD,True
54010.273048,z',SDSS,3.632e+00,0.652,2.509e+00,22.336,SDSS,SDSS,1,μJy,MJD,True
54010.273878,g',SDSS,7.209e-01,0.167,4.701e+00,22.194,SDSS,SDSS,1,μJy,MJD,
54012.263265,r',SDSS,1.380e+00,0.234,6.472e+00,21.863,SDSS,SDSS,1,μJy,MJD,
54012.264094,i',SDSS,1.428e+00,0.261,5.938e+00,21.936,SDSS,SDSS,1,μJy,MJD,
54012.264924,u',SDSS,3.072e+00,1.593,2.485e+00,22.934,SDSS,SDSS,1,μJy,MJD,True
54012.265753,z',SDSS,4.022e+00,0.743,-1.584e+00,23.153,SDSS,SDSS,1,μJy,MJD,True
54012.266582,g',SDSS,1.263e+00,0.347,4.051e+00,22.354,SDSS,SDSS,1,μJy,MJD,
54020.269984,i',SDSS,1.570e+00,0.463,3.662e+00,22.441,SDSS,SDSS,1,μJy,MJD,True
54020.270813,u',SDSS,3.674e+00,2.131,-1.956e-01,24.866,SDSS,SDSS,1,μJy,MJD,True
54020.271643,z',SDSS,1.425e+01,1.225,-1.518e+01,24.760,SDSS,SDSS,1,μJy,MJD,True
54024.350686,r',SDSS,2.101e+00,1.019,2.569e+00,22.841,SDSS,SDSS,1,μJy,MJD,True
54024.351515,i',SDSS,1.956e+00,0.821,2.583e+00,22.790,SDSS,SDSS,1,μJy,MJD,True
54024.352344,u',SDSS,2.406e+00,1.647,-8.543e-01,25.471,SDSS,SDSS,1,μJy,MJD,True
54024.353173,z',SDSS,6.888e+00,1.159,-1.477e+00,23.132,SDSS,SDSS,1,μJy,MJD,True
54024.354002,g',SDSS,6.514e-01,0.532,1.248e+00,23.574,SDSS,SDSS,1,μJy,MJD,True
54030.262220,r',SDSS,7.214e-01,0.493,1.404e+00,23.435,SDSS,SDSS,1,μJy,MJD,True
54030.263050,i',SDSS,1.094e+00,0.576,1.719e+00,23.167,SDSS,SDSS,1,μJy,MJD,True
54030.263879,u',SDSS,1.446e+00,1.207,3.080e-01,24.352,SDSS,SDSS,1,μJy,MJD,True
54030.264708,z',SDSS,3.570e+00,0.685,1.125e-01,22.810,SDSS,SDSS,1,μJy,MJD,True
54030.265537,g',SDSS,4.522e-01,0.567,6.009e-01,24.208,SDSS,SDSS,1,μJy,MJD,True
54035.337701,r',SDSS,1.889e+00,1.379,1.463e+00,23.397,SDSS,SDSS,1,μJy,MJD,True
54035.338530,i',SDSS,2.499e+00,1.426,1.344e+00,23.370,SDSS,SDSS,1,μJy,MJD,True
54035.339359,u',SDSS,3.441e+00,0.366,1.077e+01,21.384,SDSS,SDSS,1,μJy,MJD,
54035.340189,z',SDSS,7.818e+00,0.514,1.684e+01,20.798,SDSS,SDSS,1,μJy,MJD,True
54035.341018,g',SDSS,8.281e-01,0.917,-8.234e-01,26.281,SDSS,SDSS,1,μJy,MJD,True
54037.243149,r',SDSS,9.227e-01,0.791,9.907e-01,23.740,SDSS,SDSS,1,μJy,MJD,True
54037.243978,i',SDSS,1.200e+00,0.707,1.400e+00,23.338,SDSS,SDSS,1,μJy,MJD,True
54037.244808,u',SDSS,1.500e+00,1.223,4.758e-01,24.190,SDSS,SDSS,1,μJy,MJD,True
54037.245637,z',SDSS,4.023e+00,0.571,5.797e+00,21.805,SDSS,SDSS,1,μJy,MJD,True
54037.246466,g',SDSS,5.011e-01,0.764,-1.913e-01,25.438,SDSS,SDSS,1,μJy,MJD,True
54040.257740,r',SDSS,1.356e+00,1.145,1.026e+00,23.711,SDSS,SDSS,1,μJy,MJD,True
54040.258570,i',SDSS,1.635e+00,1.117,-5.988e-01,24.851,SDSS,SDSS,1,μJy,MJD,True
54040.259399,u',SDSS,3.056e+00,1.929,5.173e-01,24.151,SDSS,SDSS,1,μJy,MJD,True
54040.260228,z',SDSS,4.844e+00,0.883,1.012e+00,22.627,SDSS,SDSS,1,μJy,MJD,True
54040.261057,g',SDSS,1.266e+00,1.380,-8.331e-01,26.291,SDSS,SDSS,1,μJy,MJD,True
54047.288379,i',SDSS,2.506e+00,0.770,3.796e+00,22.404,SDSS,SDSS,1,μJy,MJD,True
54047.290037,z',SDSS,8.205e+00,1.326,4.961e-01,22.731,SDSS,SDSS,1,μJy,MJD,True
54047.290866,g',SDSS,3.881e+00,0.833,-5.985e+00,28.302,SDSS,SDSS,1,μJy,MJD,True
54049.283412,r',SDSS,1.764e+00,1.480,8.881e-01,23.827,SDSS,SDSS,1,μJy,MJD,True
54049.284241,i',SDSS,2.015e+00,1.110,-1.670e+00,25.532,SDSS,SDSS,1,μJy,MJD,True
54049.285070,u',SDSS,4.200e+00,1.205,5.028e+00,22.203,SDSS,SDSS,1,μJy,MJD,True
54049.285899,z',SDSS,6.962e+00,0.864,7.852e+00,21.546,SDSS,SDSS,1,μJy,MJD,True
54049.286728,g',SDSS,1.388e+00,1.164,-1.420e+00,26.789,SDSS,SDSS,1,μJy,MJD,True
54053.247495,r',SDSS,7.867e-01,0.752,-7.419e-01,25.644,SDSS,SDSS,1,μJy,MJD,True
54053.248325,i',SDSS,1.174e+00,0.887,1.227e-01,24.259,SDSS,SDSS,1,μJy,MJD,True
54053.249154,u',SDSS,1.592e+00,1.111,-1.265e+00,25.771,SDSS,SDSS,1,μJy,MJD,True
54053.249983,z',SDSS,4.114e+00,0.732,2.487e+00,22.340,SDSS,SDSS,1,μJy,MJD,True
54053.250812,g',SDSS,5.121e-01,0.694,-4.746e-01,25.864,SDSS,SDSS,1,μJy,MJD,True
54056.248865,r',SDSS,1.717e+00,1.445,-9.053e-01,25.792,SDSS,SDSS,1,μJy,MJD,True
54056.250523,u',SDSS,3.884e+00,0.701,-6.866e+00,27.461,SDSS,SDSS,1,μJy,MJD,True
54056.251352,z',SDSS,8.521e+00,1.273,4.361e+00,22.017,SDSS,SDSS,1,μJy,MJD,True
54056.252181,g',SDSS,7.699e-01,1.069,-2.984e-01,25.608,SDSS,SDSS,1,μJy,MJD,True
54059.242876,r',SDSS,1.097e+00,1.088,-5.248e-01,25.424,SDSS,SDSS,1,μJy,MJD,True
54059.243705,i',SDSS,1.757e+00,1.202,-3.622e-01,24.664,SDSS,SDSS,1,μJy,MJD,True
54059.244535,u',SDSS,2.957e+00,1.538,2.462e+00,22.943,SDSS,SDSS,1,μJy,MJD,True
54059.245364,z',SDSS,6.738e+00,1.152,2.648e-01,22.779,SDSS,SDSS,1,μJy,MJD,True
54059.246193,g',SDSS,7.569e-01,0.954,5.825e-01,24.231,SDSS,SDSS,1,μJy,MJD,True
54062.247483,r',SDSS,1.197e+00,1.193,3.836e-01,24.336,SDSS,SDSS,1,μJy,MJD,True
54062.248312,i',SDSS,1.704e+00,1.169,4.379e-01,23.999,SDSS,SDSS,1,μJy,MJD,True
54062.249141,u',SDSS,2.361e+00,0.827,3.489e+00,22.587,SDSS,SDSS,1,μJy,MJD,True
54062.249970,z',SDSS,6.861e+00,1.167,-3.491e-01,22.904,SDSS,SDSS,1,μJy,MJD,True
54062.250800,g',SDSS,6.717e-01,0.894,4.825e-01,24.361,SDSS,SDSS,1,μJy,MJD,True
54068.227590,r',SDSS,1.656e+00,1.480,5.484e-01,24.155,SDSS,SDSS,1,μJy,MJD,True
54068.228419,i',SDSS,1.867e+00,1.264,2.188e-01,24.178,SDSS,SDSS,1,μJy,MJD,True
54068.229248,u',SDSS,3.945e+00,0.672,-7.214e+00,27.514,SDSS,SDSS,1,μJy,MJD,True
54068.230078,z',SDSS,5.708e+00,0.617,-9.292e+00,24.275,SDSS,SDSS,1,μJy,MJD,True
54068.230907,g',SDSS,1.512e+00,1.478,-1.105e+00,26.545,SDSS,SDSS,1,μJy,MJD,True
