time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54404.206247,i',SDSS,1.180e+00,0.421,2.878e+00,22.684,SDSS,SDSS,2,μJy,MJD,True
54404.207077,u',SDSS,1.549e+00,1.180,-9.278e-01,25.529,SDSS,SDSS,2,μJy,MJD,True
54404.207906,z',SDSS,3.676e+00,0.620,-3.548e+00,23.515,SDSS,SDSS,2,μJy,MJD,True
54404.208735,g',SDSS,6.153e-01,0.809,5.206e-01,24.310,SDSS,SDSS,2,μJy,MJD,True
54406.192463,r',SDSS,9.015e-01,0.555,1.640e+00,23.289,SDSS,SDSS,2,μJy,MJD,True
54406.193292,i',SDSS,1.411e+00,0.430,3.481e+00,22.493,SDSS,SDSS,2,μJy,MJD,True
54406.194121,u',SDSS,1.509e+00,1.252,2.082e-01,24.452,SDSS,SDSS,2,μJy,MJD,True
54406.194950,z',SDSS,4.866e+00,0.737,4.992e+00,21.920,SDSS,SDSS,2,μJy,MJD,True
54406.195780,g',SDSS,5.665e-01,0.502,-1.115e+00,26.555,SDSS,SDSS,2,μJy,MJD,True
54412.195007,r',SDSS,7.689e-01,0.616,1.104e+00,23.650,SDSS,SDSS,2,μJy,MJD,True
54412.195836,i',SDSS,1.176e+00,0.416,2.905e+00,22.675,SDSS,SDSS,2,μJy,MJD,True
54412.196665,u',SDSS,1.586e+00,1.294,2.667e-01,24.393,SDSS,SDSS,2,μJy,MJD,True
54412.197494,z',SDSS,3.900e+00,0.670,3.228e+00,22.206,SDSS,SDSS,2,μJy,MJD,True
54412.198324,g',SDSS,5.195e-01,0.593,7.462e-01,24.038,SDSS,SDSS,2,μJy,MJD,True
54416.190371,r',SDSS,8.051e-01,0.889,2.143e-01,24.537,SDSS,SDSS,2,μJy,MJD,True
54416.191200,i',SDSS,1.237e+00,0.927,-4.875e-02,24.403,SDSS,SDSS,2,μJy,MJD,True
54416.192029,u',SDSS,1.546e+00,0.782,2.232e+00,23.040,SDSS,SDSS,2,μJy,MJD,True
54416.192858,z',SDSS,5.148e+00,0.929,9.453e-01,22.640,SDSS,SDSS,2,μJy,MJD,True
54416.193688,g',SDSS,5.006e-01,0.606,-6.594e-01,26.099,SDSS,SDSS,2,μJy,MJD,True
54421.195691,r',SDSS,1.011e+00,0.980,6.589e-01,24.041,SDSS,SDSS,2,μJy,MJD,True
54421.196520,i',SDSS,1.389e+00,0.995,4.436e-01,23.994,SDSS,SDSS,2,μJy,MJD,True
54421.197349,u',SDSS,2.223e+00,0.575,4.662e+00,22.283,SDSS,SDSS,2,μJy,MJD,True
54421.198178,z',SDSS,4.393e+00,0.786,2.204e+00,22.393,SDSS,SDSS,2,μJy,MJD,True
54421.199007,g',SDSS,9.232e-01,1.260,-9.654e-02,25.281,SDSS,SDSS,2,μJy,MJD,True
54431.198733,r',SDSS,2.995e+00,2.106,5.098e-01,24.196,SDSS,SDSS,2,μJy,MJD,True
54431.201220,z',SDSS,1.480e+01,0.550,3.126e+01,20.145,SDSS,SDSS,2,μJy,MJD,True
54431.202049,g',SDSS,4.533e+00,2.620,-2.907e+00,27.528,SDSS,SDSS,2,μJy,MJD,True
54433.193952,r',SDSS,1.314e+00,1.186,-8.006e-01,25.699,SDSS,SDSS,2,μJy,MJD,True
54433.194781,i',SDSS,1.959e+00,0.610,3.542e+00,22.475,SDSS,SDSS,2,μJy,MJD,True
54433.195610,u',SDSS,2.759e+00,1.766,-1.140e+00,25.686,SDSS,SDSS,2,μJy,MJD,True
54433.196440,z',SDSS,8.493e+00,1.121,7.102e+00,21.635,SDSS,SDSS,2,μJy,MJD,True
54433.197269,g',SDSS,1.726e+00,0.699,2.974e+00,22.684,SDSS,SDSS,2,μJy,MJD,True
