time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55237.6,i,,,,,24.0973,,PS1,1,,MJD,True
55238.6,z,,,,,22.9363,,PS1,1,,MJD,True
55239.5,g,,,,,23.507,,PS1,1,,MJD,True
55239.6,r,,,,,23.705,,PS1,1,,MJD,True
55240.5,i,,,,,23.8946,,PS1,1,,MJD,True
55241.5,z,,,,,22.2876,,PS1,1,,MJD,True
55242.5,g,,,,,23.3138,,PS1,1,,MJD,True
55242.6,r,,,,,23.507,,PS1,1,,MJD,True
55243.5,i,,,,,23.624,,PS1,1,,MJD,True
55246.5,i,,,,,23.3508,,PS1,1,,MJD,True
55247.5,z,,,,,22.88122,,PS1,1,,MJD,True
55248.5,g,,,,,23.2010,,PS1,1,,MJD,True
55248.5,r,,,,,23.4148,,PS1,1,,MJD,True
55249.6,i,,,,,23.6684,,PS1,1,,MJD,True
55250.6,z,,,,,22.1835,,PS1,1,,MJD,True
55251.5,g,,,,,22.6842,,PS1,1,,MJD,True
55251.5,r,,,,,22.9524,,PS1,1,,MJD,True
55252.6,i,,,,,22.9035,,PS1,1,,MJD,True
55258.6,i,,,,,22.9898,,PS1,1,,MJD,True
55264.5,i,,,,,22.3626,,PS1,1,,MJD,True
55266.5,g,,,,,22.4805,,PS1,1,,MJD,True
55266.6,r,,,,,23.1628,,PS1,1,,MJD,True
55268.6,z,,,,,22.42781,,PS1,1,,MJD,True
55269.6,r,,,,,22.7273,,PS1,1,,MJD,True
55272.6,g,,,,,23.1659,,PS1,1,,MJD,True
55272.6,r,,,,,23.3817,,PS1,1,,MJD,True
55274.6,z,,,,,21.76130,,PS1,1,,MJD,True
55275.5,g,,,,,23.1781,,PS1,1,,MJD,True
55275.5,r,,,,,23.260,,PS1,1,,MJD,True
55280.4,z,,,,,22.9458,,PS1,1,,MJD,True
55288.4,i,,,,,22.6928,,PS1,1,,MJD,True
55297.3,i,,,,,23.535,,PS1,1,,MJD,True
55298.4,z,,,,,22.7138,,PS1,1,,MJD,True
55301.3,g,,,,,23.05218,,PS1,1,,MJD,True
55301.3,r,,,,,23.12084,,PS1,1,,MJD,True
55302.4,g,,,,,22.76449,,PS1,1,,MJD,True
55302.5,r,,,,,23.1374,,PS1,1,,MJD,True
55303.5,i,,,,,23.6010,,PS1,1,,MJD,True
55304.3,z,,,,,22.56384,,PS1,1,,MJD,True
55305.3,g,,,,,22.83606,,PS1,1,,MJD,True
55305.4,r,,,,,22.8872,,PS1,1,,MJD,True
55322.4,z,,,,,22.7314,,PS1,1,,MJD,True
55325.4,z,,,,,22.7161,,PS1,1,,MJD,True
55326.4,r,,,,,22.88439,,PS1,1,,MJD,True
55327.4,i,,,,,23.656,,PS1,1,,MJD,True
55329.4,g,,,,,23.1791,,PS1,1,,MJD,True
55329.4,r,,,,,23.55526,,PS1,1,,MJD,True
55330.3,i,,,,,23.639,,PS1,1,,MJD,True
55331.3,z,,,,,22.4220,,PS1,1,,MJD,True
55332.3,g,,,,,23.296,,PS1,1,,MJD,True
55332.3,r,,,,,23.662,,PS1,1,,MJD,True
55334.3,z,,,,,23.0477,,PS1,1,,MJD,True
55339.3,i,,,,,21.8499,,PS1,1,,MJD,True
55340.3,z,,,,,22.18135,,PS1,1,,MJD,True
55348.3,i,,,,,23.2266,,PS1,1,,MJD,True
55349.3,z,,,,,21.78540,,PS1,1,,MJD,True
55350.3,g,,,,,23.521,,PS1,1,,MJD,True
55350.3,r,,,,,23.430,,PS1,1,,MJD,True
55352.3,z,,,,,22.7336,,PS1,1,,MJD,True
55353.3,g,,,,,23.4421,,PS1,1,,MJD,True
55353.4,r,,,,,23.4653,,PS1,1,,MJD,True
55354.3,i,,,,,23.2129,,PS1,1,,MJD,True
55355.3,z,,,,,22.12342,,PS1,1,,MJD,True
55359.3,g,,,,,22.6066,,PS1,1,,MJD,True
55359.3,r,,,,,22.4532,,PS1,1,,MJD,True
55360.3,i,,,,,23.0678,,PS1,1,,MJD,True
55361.3,z,,,,,22.5710,,PS1,1,,MJD,True
55362.3,g,,,,,23.254,,PS1,1,,MJD,True
55362.3,r,,,,,23.1374,,PS1,1,,MJD,True
55363.3,i,,,,,23.4977,,PS1,1,,MJD,True
55364.3,z,,,,,22.6263,,PS1,1,,MJD,True
55365.3,r,,,,,23.1978,,PS1,1,,MJD,True
55366.3,i,,,,,23.296,,PS1,1,,MJD,True
55367.3,z,,,,,22.78815,,PS1,1,,MJD,True
55567.6,i,,,,,23.4743,,PS1,1,,MJD,True
55594.6,i,,,,,23.8690,,PS1,1,,MJD,True
55595.6,z,,,,,23.1348,,PS1,1,,MJD,True
55596.6,g,,,,,23.5420,,PS1,1,,MJD,True
55596.6,r,,,,,23.550,,PS1,1,,MJD,True
55597.6,i,,,,,23.716,,PS1,1,,MJD,True
55602.5,g,,,,,23.29565,,PS1,1,,MJD,True
55605.6,g,,,,,22.2731,,PS1,1,,MJD,True
55605.6,r,,,,,22.55136,,PS1,1,,MJD,True
55613.5,z,,,,,23.0125,,PS1,1,,MJD,True
55615.6,i,,,,,21.3746,,PS1,1,,MJD,True
55630.6,i,,,,,22.6710,,PS1,1,,MJD,True
55631.4,z,,,,,23.08416,,PS1,1,,MJD,True
55632.6,g,,,,,23.1926,,PS1,1,,MJD,True
55632.6,r,,,,,23.1885,,PS1,1,,MJD,True
55633.6,i,,,,,24.3736,,PS1,1,,MJD,True
55634.6,z,,,,,22.11128,,PS1,1,,MJD,True
55635.5,g,,,,,22.9589,,PS1,1,,MJD,True
55635.5,r,,,,,22.8732,,PS1,1,,MJD,True
55645.6,i,,,,,23.1446,,PS1,1,,MJD,True
55646.5,z,,,,,22.7140,,PS1,1,,MJD,True
55649.6,z,,,,,22.40365,,PS1,1,,MJD,True
55650.6,g,,,,,22.6671,,PS1,1,,MJD,True
55650.6,r,,,,,23.05209,,PS1,1,,MJD,True
55651.5,i,,,,,23.7055,,PS1,1,,MJD,True
55653.5,g,,,,,23.423,,PS1,1,,MJD,True
55653.5,r,,,,,23.326,,PS1,1,,MJD,True
55662.4,g,,,,,23.340,,PS1,1,,MJD,True
55662.4,r,,,,,23.02684,,PS1,1,,MJD,True
55663.3,i,,,,,23.605,,PS1,1,,MJD,True
55664.4,z,,,,,22.62586,,PS1,1,,MJD,True
55665.3,r,,,,,22.83472,,PS1,1,,MJD,True
55666.3,i,,,,,22.8492,,PS1,1,,MJD,True
55672.4,i,,,,,23.867,,PS1,1,,MJD,True
55673.4,z,,,,,22.9196,,PS1,1,,MJD,True
55674.3,g,,,,,23.372,,PS1,1,,MJD,True
55674.4,r,,,,,23.5889,,PS1,1,,MJD,True
55675.4,i,,,,,23.9134,,PS1,1,,MJD,True
55676.4,z,,,,,22.3232,,PS1,1,,MJD,True
55677.4,g,,,,,23.378,,PS1,1,,MJD,True
55677.4,r,,,,,23.479,,PS1,1,,MJD,True
55678.3,i,,,,,23.8390,,PS1,1,,MJD,True
55680.3,g,,,,,22.7610,,PS1,1,,MJD,True
55680.3,r,,,,,22.9909,,PS1,1,,MJD,True
55681.3,i,,,,,23.429,,PS1,1,,MJD,True
55682.3,z,,,,,22.79526,,PS1,1,,MJD,True
55692.4,g,,,,,22.9674,,PS1,1,,MJD,True
55692.4,r,,,,,23.1632,,PS1,1,,MJD,True
55694.3,z,,,,,22.0864,,PS1,1,,MJD,True
55701.3,g,,,,,23.445,,PS1,1,,MJD,True
55701.3,r,,,,,23.4762,,PS1,1,,MJD,True
55702.3,i,,,,,22.43571,,PS1,1,,MJD,True
55705.3,i,,,,,23.834,,PS1,1,,MJD,True
55706.3,z,,,,,22.5906,,PS1,1,,MJD,True
55708.3,i,,,,,22.7487,,PS1,1,,MJD,True
55710.3,g,,,,,23.4089,,PS1,1,,MJD,True
55710.3,r,,,,,23.4597,,PS1,1,,MJD,True
55711.3,i,,,,,23.6239,,PS1,1,,MJD,
55712.3,z,,,,,22.9335,,PS1,1,,MJD,True
55714.3,i,,,,,22.9658,,PS1,1,,MJD,
55718.3,z,,,,,22.29065,,PS1,1,,MJD,
55719.3,g,,,,,22.5285,,PS1,1,,MJD,
55719.3,r,,,,,22.33432,,PS1,1,,MJD,
55720.3,i,,,,,22.4367,,PS1,1,,MJD,True
55722.3,g,,,,,22.5672,,PS1,1,,MJD,True
55722.3,r,,,,,22.10293,,PS1,1,,MJD,
55723.3,i,,,,,22.01283,,PS1,1,,MJD,
55724.3,z,,,,,22.3937,,PS1,1,,MJD,True
55731.3,g,,,,,22.7372,,PS1,1,,MJD,True
55731.3,r,,,,,22.26492,,PS1,1,,MJD,
55732.3,i,,,,,22.01607,,PS1,1,,MJD,
55736.3,z,,,,,22.31892,,PS1,1,,MJD,
55738.3,i,,,,,22.6066,,PS1,1,,MJD,
55935.6,z,,,,,23.00225,,PS1,1,,MJD,True
55939.6,i,,,,,22.89942,,PS1,1,,MJD,True
55940.6,z,,,,,22.3774,,PS1,1,,MJD,True
55945.6,i,,,,,23.586,,PS1,1,,MJD,True
55946.7,z,,,,,22.56666,,PS1,1,,MJD,True
55947.6,g,,,,,23.1299,,PS1,1,,MJD,True
55947.6,r,,,,,23.370,,PS1,1,,MJD,True
55948.6,i,,,,,23.4310,,PS1,1,,MJD,True
55949.6,g,,,,,23.31860,,PS1,1,,MJD,True
55949.6,z,,,,,22.8269,,PS1,1,,MJD,True
55950.6,i,,,,,23.2742,,PS1,1,,MJD,True
55951.6,z,,,,,22.9206,,PS1,1,,MJD,True
55952.6,g,,,,,23.513,,PS1,1,,MJD,True
55952.6,r,,,,,23.587,,PS1,1,,MJD,True
55954.6,z,,,,,23.0793,,PS1,1,,MJD,True
55955.7,g,,,,,23.490,,PS1,1,,MJD,True
55956.6,i,,,,,23.95778,,PS1,1,,MJD,True
55957.6,z,,,,,23.320,,PS1,1,,MJD,True
55959.6,z,,,,,22.3205,,PS1,1,,MJD,True
55960.7,i,,,,,23.8526,,PS1,1,,MJD,True
55961.7,z,,,,,22.9659,,PS1,1,,MJD,True
55967.5,z,,,,,22.6301,,PS1,1,,MJD,True
55968.6,i,,,,,23.4768,,PS1,1,,MJD,True
55969.6,z,,,,,22.6204,,PS1,1,,MJD,True
55970.6,g,,,,,22.7998,,PS1,1,,MJD,True
55970.6,r,,,,,22.7966,,PS1,1,,MJD,True
55971.6,i,,,,,23.420,,PS1,1,,MJD,True
55972.6,z,,,,,22.74452,,PS1,1,,MJD,True
55973.6,g,,,,,22.8362,,PS1,1,,MJD,True
55973.6,r,,,,,23.0146,,PS1,1,,MJD,True
55974.6,i,,,,,20.26185,,PS1,1,,MJD,True
55975.6,z,,,,,21.6298,,PS1,1,,MJD,True
55977.6,i,,,,,22.7888,,PS1,1,,MJD,True
55977.6,r,,,,,22.6061,,PS1,1,,MJD,True
55979.6,i,,,,,23.4298,,PS1,1,,MJD,True
55981.6,g,,,,,23.2424,,PS1,1,,MJD,True
55981.6,r,,,,,23.4881,,PS1,1,,MJD,True
55983.6,z,,,,,21.98000,,PS1,1,,MJD,True
55984.6,g,,,,,23.0351,,PS1,1,,MJD,True
55984.6,r,,,,,23.1253,,PS1,1,,MJD,True
55985.6,i,,,,,23.569,,PS1,1,,MJD,True
55988.6,z,,,,,22.4742,,PS1,1,,MJD,True
55997.5,z,,,,,22.6866,,PS1,1,,MJD,True
55998.5,i,,,,,22.6630,,PS1,1,,MJD,True
55999.5,z,,,,,22.1090,,PS1,1,,MJD,True
56000.5,g,,,,,23.558,,PS1,1,,MJD,True
56000.5,r,,,,,23.542,,PS1,1,,MJD,True
56001.6,i,,,,,23.1012,,PS1,1,,MJD,True
56005.6,z,,,,,22.7499,,PS1,1,,MJD,True
56006.5,g,,,,,23.520,,PS1,1,,MJD,True
56006.5,r,,,,,23.2425,,PS1,1,,MJD,True
56007.5,i,,,,,23.697,,PS1,1,,MJD,True
56013.4,z,,,,,23.1208,,PS1,1,,MJD,True
56016.4,z,,,,,22.5484,,PS1,1,,MJD,True
56018.4,z,,,,,22.8569,,PS1,1,,MJD,True
56019.5,i,,,,,23.80124,,PS1,1,,MJD,True
56027.5,i,,,,,23.5243,,PS1,1,,MJD,True
56028.5,z,,,,,22.9714,,PS1,1,,MJD,True
56029.5,g,,,,,23.11184,,PS1,1,,MJD,True
56029.5,r,,,,,23.50398,,PS1,1,,MJD,True
56030.5,i,,,,,23.4284,,PS1,1,,MJD,True
56031.3,z,,,,,23.280,,PS1,1,,MJD,True
56032.3,g,,,,,23.488,,PS1,1,,MJD,True
56032.3,r,,,,,23.1930,,PS1,1,,MJD,True
56033.3,i,,,,,23.5949,,PS1,1,,MJD,True
56036.4,i,,,,,23.1020,,PS1,1,,MJD,True
56037.3,z,,,,,22.42017,,PS1,1,,MJD,True
56037.4,g,,,,,23.3460,,PS1,1,,MJD,True
56038.3,i,,,,,24.171,,PS1,1,,MJD,True
56039.4,z,,,,,22.5544,,PS1,1,,MJD,True
56040.3,g,,,,,23.291,,PS1,1,,MJD,True
56040.3,r,,,,,23.3753,,PS1,1,,MJD,True
56041.3,i,,,,,23.827,,PS1,1,,MJD,True
56042.3,z,,,,,23.1794,,PS1,1,,MJD,True
56043.3,g,,,,,23.596,,PS1,1,,MJD,True
56043.3,r,,,,,23.377,,PS1,1,,MJD,True
56045.4,z,,,,,22.77423,,PS1,1,,MJD,True
56046.5,g,,,,,22.83369,,PS1,1,,MJD,True
56046.5,r,,,,,23.07352,,PS1,1,,MJD,True
56048.4,i,,,,,23.534,,PS1,1,,MJD,True
56049.4,z,,,,,23.0045,,PS1,1,,MJD,True
56056.4,z,,,,,22.30304,,PS1,1,,MJD,True
56057.4,i,,,,,23.2770,,PS1,1,,MJD,True
56058.3,z,,,,,22.05526,,PS1,1,,MJD,True
56059.3,g,,,,,22.7115,,PS1,1,,MJD,True
56059.3,r,,,,,22.1658,,PS1,1,,MJD,True
56061.3,z,,,,,23.0416,,PS1,1,,MJD,True
56062.3,g,,,,,23.394,,PS1,1,,MJD,True
56062.3,r,,,,,23.682,,PS1,1,,MJD,True
56063.3,i,,,,,22.7554,,PS1,1,,MJD,True
56064.3,z,,,,,22.7626,,PS1,1,,MJD,True
56065.3,g,,,,,23.3349,,PS1,1,,MJD,True
56065.3,r,,,,,23.472,,PS1,1,,MJD,True
56066.3,i,,,,,23.3292,,PS1,1,,MJD,True
56067.3,g,,,,,23.423,,PS1,1,,MJD,True
56067.3,z,,,,,23.0431,,PS1,1,,MJD,True
56068.3,i,,,,,23.81082,,PS1,1,,MJD,True
56072.3,z,,,,,22.0821,,PS1,1,,MJD,True
56094.3,z,,,,,22.6496,,PS1,1,,MJD,True
56323.6,i,,,,,22.9544,,PS1,1,,MJD,True
56324.6,z,,,,,22.6696,,PS1,1,,MJD,True
56325.6,g,,,,,22.7057,,PS1,1,,MJD,True
56325.6,r,,,,,22.9554,,PS1,1,,MJD,True
56326.6,i,,,,,23.2042,,PS1,1,,MJD,True
56328.6,g,,,,,23.1640,,PS1,1,,MJD,True
56328.6,r,,,,,23.447,,PS1,1,,MJD,True
56331.6,g,,,,,23.337,,PS1,1,,MJD,True
56331.6,r,,,,,23.4576,,PS1,1,,MJD,True
56332.6,i,,,,,24.078,,PS1,1,,MJD,True
56332.6,r,,,,,23.6250,,PS1,1,,MJD,True
56334.5,i,,,,,23.524,,PS1,1,,MJD,True
56336.6,g,,,,,23.560,,PS1,1,,MJD,True
56336.6,r,,,,,23.586,,PS1,1,,MJD,True
56337.6,i,,,,,23.842,,PS1,1,,MJD,True
56338.6,z,,,,,23.0825,,PS1,1,,MJD,True
56348.6,z,,,,,21.8277,,PS1,1,,MJD,True
56351.5,z,,,,,22.5840,,PS1,1,,MJD,True
56352.5,i,,,,,22.31570,,PS1,1,,MJD,True
56353.5,z,,,,,22.34482,,PS1,1,,MJD,True
56354.6,g,,,,,22.7554,,PS1,1,,MJD,True
56354.6,r,,,,,23.1882,,PS1,1,,MJD,True
56355.5,i,,,,,24.3074,,PS1,1,,MJD,True
56356.5,z,,,,,23.0057,,PS1,1,,MJD,True
56357.6,g,,,,,23.41431,,PS1,1,,MJD,True
56357.6,r,,,,,23.7170,,PS1,1,,MJD,True
56358.6,i,,,,,23.63844,,PS1,1,,MJD,True
56364.5,z,,,,,22.6414,,PS1,1,,MJD,True
56369.4,i,,,,,23.0638,,PS1,1,,MJD,True
56370.4,z,,,,,23.1898,,PS1,1,,MJD,True
56371.5,g,,,,,23.304,,PS1,1,,MJD,True
56371.5,r,,,,,23.4180,,PS1,1,,MJD,True
56383.5,z,,,,,23.0539,,PS1,1,,MJD,True
56384.5,g,,,,,22.6413,,PS1,1,,MJD,True
56384.5,r,,,,,23.3144,,PS1,1,,MJD,True
56385.5,i,,,,,23.4247,,PS1,1,,MJD,True
56386.3,z,,,,,22.5198,,PS1,1,,MJD,True
56387.5,g,,,,,23.09377,,PS1,1,,MJD,True
56388.5,i,,,,,23.2428,,PS1,1,,MJD,True
56389.5,z,,,,,22.53716,,PS1,1,,MJD,True
56390.4,g,,,,,22.7324,,PS1,1,,MJD,True
56390.4,r,,,,,22.7850,,PS1,1,,MJD,True
56391.4,i,,,,,23.5222,,PS1,1,,MJD,True
56392.3,z,,,,,22.87845,,PS1,1,,MJD,True
56393.3,i,,,,,23.496,,PS1,1,,MJD,True
56394.4,z,,,,,22.5006,,PS1,1,,MJD,True
56396.5,i,,,,,22.82275,,PS1,1,,MJD,True
56397.4,z,,,,,22.5454,,PS1,1,,MJD,True
56398.5,g,,,,,23.1456,,PS1,1,,MJD,True
56398.5,r,,,,,22.9948,,PS1,1,,MJD,True
56399.4,i,,,,,23.381,,PS1,1,,MJD,True
56400.4,z,,,,,22.15539,,PS1,1,,MJD,True
56401.3,g,,,,,22.7802,,PS1,1,,MJD,True
56401.3,r,,,,,22.9120,,PS1,1,,MJD,True
56402.3,z,,,,,22.78617,,PS1,1,,MJD,True
56403.4,i,,,,,23.260,,PS1,1,,MJD,True
56404.3,z,,,,,22.4470,,PS1,1,,MJD,True
56410.4,z,,,,,22.64765,,PS1,1,,MJD,True
56411.4,i,,,,,21.6858,,PS1,1,,MJD,True
56412.4,z,,,,,22.3691,,PS1,1,,MJD,True
56414.4,i,,,,,23.2158,,PS1,1,,MJD,True
56415.4,z,,,,,22.82956,,PS1,1,,MJD,True
56416.4,r,,,,,23.3430,,PS1,1,,MJD,True
56417.4,i,,,,,23.358,,PS1,1,,MJD,True
56420.4,i,,,,,24.022,,PS1,1,,MJD,True
56420.4,r,,,,,23.7292,,PS1,1,,MJD,True
56421.3,g,,,,,23.38313,,PS1,1,,MJD,True
56421.4,z,,,,,23.1542,,PS1,1,,MJD,True
56422.3,i,,,,,24.007,,PS1,1,,MJD,True
56423.4,z,,,,,22.7048,,PS1,1,,MJD,True
56427.3,g,,,,,23.0350,,PS1,1,,MJD,True
56427.3,r,,,,,23.0592,,PS1,1,,MJD,True
56429.3,z,,,,,22.7238,,PS1,1,,MJD,True
56430.4,g,,,,,22.8845,,PS1,1,,MJD,True
56430.4,r,,,,,23.1781,,PS1,1,,MJD,True
56432.3,i,,,,,23.2733,,PS1,1,,MJD,True
56443.3,g,,,,,23.658,,PS1,1,,MJD,True
56444.3,i,,,,,24.024,,PS1,1,,MJD,True
56447.3,i,,,,,24.04406,,PS1,1,,MJD,True
56450.3,i,,,,,22.72237,,PS1,1,,MJD,True
56450.3,r,,,,,22.7620,,PS1,1,,MJD,True
56451.3,g,,,,,23.2368,,PS1,1,,MJD,True
56451.3,z,,,,,22.73882,,PS1,1,,MJD,True
56452.3,i,,,,,23.613,,PS1,1,,MJD,True
56453.3,z,,,,,22.5352,,PS1,1,,MJD,True
56455.3,i,,,,,24.015,,PS1,1,,MJD,True
56456.3,z,,,,,22.7547,,PS1,1,,MJD,True
56458.3,i,,,,,23.476,,PS1,1,,MJD,True
56459.3,z,,,,,22.85268,,PS1,1,,MJD,True
56460.3,g,,,,,23.3174,,PS1,1,,MJD,True
56460.3,r,,,,,23.1312,,PS1,1,,MJD,True
56461.3,z,,,,,22.7205,,PS1,1,,MJD,True
56462.3,i,,,,,23.822,,PS1,1,,MJD,True
56463.3,z,,,,,22.7274,,PS1,1,,MJD,True
56478.3,g,,,,,23.428,,PS1,1,,MJD,True
56478.3,r,,,,,23.284,,PS1,1,,MJD,True
56479.3,i,,,,,23.3643,,PS1,1,,MJD,True
56480.3,z,,,,,22.1185,,PS1,1,,MJD,True
56681.6,z,,,,,23.0096,,PS1,1,,MJD,True
