time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54384.451372,i',SDSS,1.218e+00,0.425,2.973e+00,22.652,SDSS,SDSS,1,μJy,MJD,True
54384.452201,u',SDSS,2.199e+00,0.712,3.677e+00,22.533,SDSS,SDSS,1,μJy,MJD,True
54384.453031,z',SDSS,4.486e+00,0.712,4.444e+00,22.004,SDSS,SDSS,1,μJy,MJD,True
54384.453860,g',SDSS,6.671e-01,0.310,2.317e+00,22.947,SDSS,SDSS,1,μJy,MJD,
54386.436265,r',SDSS,7.747e-01,0.349,2.336e+00,22.938,SDSS,SDSS,1,μJy,MJD,
54386.437094,i',SDSS,1.122e+00,0.536,1.989e+00,23.037,SDSS,SDSS,1,μJy,MJD,True
54386.437924,u',SDSS,1.671e+00,1.250,9.278e-01,23.802,SDSS,SDSS,1,μJy,MJD,True
54386.438753,z',SDSS,3.369e+00,0.640,-1.242e+00,23.085,SDSS,SDSS,1,μJy,MJD,True
54386.439583,g',SDSS,5.065e-01,0.501,9.409e-01,23.838,SDSS,SDSS,1,μJy,MJD,True
54388.440413,r',SDSS,7.541e-01,0.323,2.461e+00,22.885,SDSS,SDSS,1,μJy,MJD,
54388.441243,i',SDSS,1.070e+00,0.384,2.843e+00,22.696,SDSS,SDSS,1,μJy,MJD,True
54388.442072,u',SDSS,1.710e+00,0.917,2.063e+00,23.117,SDSS,SDSS,1,μJy,MJD,True
54388.442901,z',SDSS,3.392e+00,0.616,2.406e+00,22.355,SDSS,SDSS,1,μJy,MJD,True
54388.443730,g',SDSS,5.047e-01,0.402,1.255e+00,23.569,SDSS,SDSS,1,μJy,MJD,True
54392.438059,r',SDSS,9.917e-01,0.735,1.302e+00,23.504,SDSS,SDSS,1,μJy,MJD,True
54392.438888,i',SDSS,1.210e+00,0.446,2.786e+00,22.716,SDSS,SDSS,1,μJy,MJD,True
54392.439717,u',SDSS,1.764e+00,1.358,6.226e-01,24.056,SDSS,SDSS,1,μJy,MJD,True
54392.440547,z',SDSS,4.549e+00,0.751,-3.811e+00,23.559,SDSS,SDSS,1,μJy,MJD,True
54392.441376,g',SDSS,5.783e-01,0.560,9.824e-01,23.799,SDSS,SDSS,1,μJy,MJD,True
54393.443895,r',SDSS,9.425e-01,0.385,2.622e+00,22.820,SDSS,SDSS,1,μJy,MJD,True
54393.444725,i',SDSS,1.266e+00,0.680,1.681e+00,23.186,SDSS,SDSS,1,μJy,MJD,True
54393.445554,u',SDSS,2.162e+00,1.216,2.043e+00,23.126,SDSS,SDSS,1,μJy,MJD,True
54393.446383,z',SDSS,6.038e+00,1.059,5.291e-01,22.724,SDSS,SDSS,1,μJy,MJD,True
54393.447213,g',SDSS,5.777e-01,0.562,9.770e-01,23.804,SDSS,SDSS,1,μJy,MJD,True
54396.307637,r',SDSS,2.275e+00,1.765,9.010e-01,23.816,SDSS,SDSS,1,μJy,MJD,True
54396.308466,i',SDSS,3.579e+00,1.358,-3.458e+00,26.225,SDSS,SDSS,1,μJy,MJD,True
54396.309296,u',SDSS,6.720e+00,2.734,1.843e+00,23.225,SDSS,SDSS,1,μJy,MJD,True
54396.310125,z',SDSS,6.658e+00,0.618,-1.162e+01,24.491,SDSS,SDSS,1,μJy,MJD,True
54403.354263,r',SDSS,1.104e+00,0.558,2.127e+00,23.033,SDSS,SDSS,1,μJy,MJD,True
54403.355922,u',SDSS,4.636e+00,2.277,2.021e+00,23.137,SDSS,SDSS,1,μJy,MJD,True
54403.357580,g',SDSS,1.812e+00,1.743,-1.061e+00,26.509,SDSS,SDSS,1,μJy,MJD,True
54406.348407,r',SDSS,7.485e-01,0.288,2.764e+00,22.765,SDSS,SDSS,1,μJy,MJD,
54406.349236,i',SDSS,1.018e+00,0.450,2.194e+00,22.946,SDSS,SDSS,1,μJy,MJD,True
54406.350066,u',SDSS,1.673e+00,1.210,1.102e+00,23.672,SDSS,SDSS,1,μJy,MJD,True
54406.350895,z',SDSS,3.004e+00,0.516,3.438e+00,22.170,SDSS,SDSS,1,μJy,MJD,True
54406.351724,g',SDSS,5.735e-01,0.457,1.268e+00,23.559,SDSS,SDSS,1,μJy,MJD,True
54409.353212,r',SDSS,7.360e-01,0.546,1.253e+00,23.539,SDSS,SDSS,1,μJy,MJD,True
54409.354042,i',SDSS,1.067e+00,0.386,2.815e+00,22.706,SDSS,SDSS,1,μJy,MJD,True
54409.354871,u',SDSS,1.538e+00,0.944,1.660e+00,23.322,SDSS,SDSS,1,μJy,MJD,True
54409.355700,z',SDSS,3.430e+00,0.661,3.840e-01,22.754,SDSS,SDSS,1,μJy,MJD,True
54409.356529,g',SDSS,4.648e-01,0.374,1.233e+00,23.586,SDSS,SDSS,1,μJy,MJD,True
54412.373908,r',SDSS,7.687e-01,0.806,4.894e-01,24.218,SDSS,SDSS,1,μJy,MJD,True
54412.374737,i',SDSS,1.107e+00,0.389,2.925e+00,22.668,SDSS,SDSS,1,μJy,MJD,True
54412.375566,u',SDSS,1.757e+00,1.112,1.600e+00,23.356,SDSS,SDSS,1,μJy,MJD,True
54412.376396,z',SDSS,3.803e+00,0.531,6.061e+00,21.769,SDSS,SDSS,1,μJy,MJD,True
54412.377225,g',SDSS,5.120e-01,0.388,1.334e+00,23.509,SDSS,SDSS,1,μJy,MJD,True
54416.347052,r',SDSS,6.998e-01,0.334,2.173e+00,23.011,SDSS,SDSS,1,μJy,MJD,
54416.347882,i',SDSS,1.031e+00,0.506,1.896e+00,23.080,SDSS,SDSS,1,μJy,MJD,True
54416.348711,u',SDSS,1.605e+00,0.446,4.051e+00,22.431,SDSS,SDSS,1,μJy,MJD,True
54416.349540,z',SDSS,3.430e+00,0.528,4.858e+00,21.941,SDSS,SDSS,1,μJy,MJD,True
54416.350369,g',SDSS,4.797e-01,0.240,2.117e+00,23.041,SDSS,SDSS,1,μJy,MJD,
54421.352708,r',SDSS,1.147e+00,0.458,2.732e+00,22.777,SDSS,SDSS,1,μJy,MJD,True
54421.353537,i',SDSS,1.583e+00,0.356,4.830e+00,22.154,SDSS,SDSS,1,μJy,MJD,
54421.354366,u',SDSS,2.289e+00,0.742,3.709e+00,22.524,SDSS,SDSS,1,μJy,MJD,True
54421.355195,z',SDSS,5.170e+00,0.742,5.824e+00,21.801,SDSS,SDSS,1,μJy,MJD,True
54421.356025,g',SDSS,6.086e-01,0.263,2.488e+00,22.872,SDSS,SDSS,1,μJy,MJD,
54423.329205,r',SDSS,8.935e-01,0.395,2.403e+00,22.909,SDSS,SDSS,1,μJy,MJD,True
54423.330035,i',SDSS,1.208e+00,0.415,3.021e+00,22.636,SDSS,SDSS,1,μJy,MJD,True
54423.330864,u',SDSS,1.925e+00,1.035,2.119e+00,23.091,SDSS,SDSS,1,μJy,MJD,True
54423.331693,z',SDSS,3.844e+00,0.619,-4.265e+00,23.633,SDSS,SDSS,1,μJy,MJD,True
54423.332522,g',SDSS,6.565e-01,0.377,1.856e+00,23.177,SDSS,SDSS,1,μJy,MJD,True
54433.351676,r',SDSS,1.974e+00,0.435,5.131e+00,22.112,SDSS,SDSS,1,μJy,MJD,True
54433.352505,i',SDSS,2.037e+00,0.612,3.713e+00,22.427,SDSS,SDSS,1,μJy,MJD,True
54433.353334,u',SDSS,5.483e+00,2.552,-4.505e-01,25.117,SDSS,SDSS,1,μJy,MJD,True
54433.354163,z',SDSS,6.732e+00,0.853,7.661e+00,21.568,SDSS,SDSS,1,μJy,MJD,True
54433.354993,g',SDSS,1.871e+00,1.760,1.131e+00,23.669,SDSS,SDSS,1,μJy,MJD,True
