time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.305798,i',SDSS,1.479e+00,0.269,5.894e+00,21.944,SDSS,SDSS,1,μJy,MJD,
54010.306627,u',SDSS,1.518e+00,1.261,8.207e-02,24.581,SDSS,SDSS,1,μJy,MJD,True
54010.307456,z',SDSS,4.790e+00,0.426,1.142e+01,21.192,SDSS,SDSS,1,μJy,MJD,True
54010.308285,g',SDSS,5.900e-01,0.240,2.638e+00,22.811,SDSS,SDSS,1,μJy,MJD,
54012.297715,r',SDSS,1.262e+00,0.333,4.114e+00,22.347,SDSS,SDSS,1,μJy,MJD,
54012.298545,i',SDSS,1.605e+00,0.331,5.213e+00,22.074,SDSS,SDSS,1,μJy,MJD,
54012.299374,u',SDSS,2.695e+00,1.601,-1.826e+00,26.097,SDSS,SDSS,1,μJy,MJD,True
54012.300203,z',SDSS,4.554e+00,0.835,1.201e+00,22.589,SDSS,SDSS,1,μJy,MJD,True
54012.301032,g',SDSS,1.143e+00,0.920,1.404e+00,23.459,SDSS,SDSS,1,μJy,MJD,True
54020.303764,r',SDSS,1.155e+00,0.306,4.079e+00,22.356,SDSS,SDSS,1,μJy,MJD,
54020.304593,i',SDSS,1.632e+00,1.011,1.186e+00,23.466,SDSS,SDSS,1,μJy,MJD,True
54020.305422,u',SDSS,2.321e+00,1.203,-2.367e+00,26.349,SDSS,SDSS,1,μJy,MJD,True
54020.306251,z',SDSS,5.361e+00,0.887,3.459e+00,22.166,SDSS,SDSS,1,μJy,MJD,True
54020.307081,g',SDSS,9.100e-01,0.798,1.202e+00,23.610,SDSS,SDSS,1,μJy,MJD,True
54024.384958,r',SDSS,1.056e+00,0.537,2.076e+00,23.057,SDSS,SDSS,1,μJy,MJD,True
54024.385787,i',SDSS,1.610e+00,1.037,1.007e+00,23.581,SDSS,SDSS,1,μJy,MJD,True
54024.386617,u',SDSS,2.114e+00,1.550,-5.169e-01,25.180,SDSS,SDSS,1,μJy,MJD,True
54024.387446,z',SDSS,5.040e+00,0.579,8.310e+00,21.494,SDSS,SDSS,1,μJy,MJD,True
54024.388275,g',SDSS,6.581e-01,0.729,8.003e-01,23.979,SDSS,SDSS,1,μJy,MJD,True
54028.373435,r',SDSS,1.050e+00,0.534,2.074e+00,23.058,SDSS,SDSS,1,μJy,MJD,True
54028.374264,i',SDSS,1.684e+00,1.041,1.186e+00,23.466,SDSS,SDSS,1,μJy,MJD,True
54028.375093,u',SDSS,2.124e+00,1.563,-4.068e-01,25.076,SDSS,SDSS,1,μJy,MJD,True
54028.376752,g',SDSS,6.410e-01,0.904,3.480e-01,24.553,SDSS,SDSS,1,μJy,MJD,True
54030.297028,r',SDSS,8.165e-01,0.374,2.268e+00,22.968,SDSS,SDSS,1,μJy,MJD,True
54030.297857,i',SDSS,1.323e+00,0.534,2.497e+00,22.823,SDSS,SDSS,1,μJy,MJD,True
54030.298686,u',SDSS,1.469e+00,0.998,1.376e+00,23.490,SDSS,SDSS,1,μJy,MJD,True
54030.299515,z',SDSS,4.063e+00,0.736,2.079e+00,22.417,SDSS,SDSS,1,μJy,MJD,True
54030.300345,g',SDSS,4.643e-01,0.658,3.985e-01,24.479,SDSS,SDSS,1,μJy,MJD,True
54035.372603,r',SDSS,1.160e+00,0.791,1.488e+00,23.382,SDSS,SDSS,1,μJy,MJD,True
54035.373432,i',SDSS,1.734e+00,1.163,6.435e-01,23.839,SDSS,SDSS,1,μJy,MJD,True
54035.374261,u',SDSS,2.261e+00,1.551,1.065e+00,23.699,SDSS,SDSS,1,μJy,MJD,True
54035.375091,z',SDSS,5.369e+00,0.922,-2.578e+00,23.342,SDSS,SDSS,1,μJy,MJD,True
54035.375920,g',SDSS,6.182e-01,0.753,-6.509e-01,26.089,SDSS,SDSS,1,μJy,MJD,True
54037.278085,r',SDSS,8.524e-01,0.695,1.075e+00,23.672,SDSS,SDSS,1,μJy,MJD,True
54037.278914,i',SDSS,1.327e+00,0.668,1.856e+00,23.099,SDSS,SDSS,1,μJy,MJD,True
54037.279743,u',SDSS,1.463e+00,0.901,1.658e+00,23.324,SDSS,SDSS,1,μJy,MJD,True
54037.280573,z',SDSS,3.587e+00,0.669,-1.638e+00,23.164,SDSS,SDSS,1,μJy,MJD,True
54037.281402,g',SDSS,4.692e-01,0.585,6.101e-01,24.197,SDSS,SDSS,1,μJy,MJD,True
54040.292309,r',SDSS,1.587e+00,0.789,2.286e+00,22.960,SDSS,SDSS,1,μJy,MJD,True
54040.293139,i',SDSS,1.995e+00,1.106,1.622e+00,23.217,SDSS,SDSS,1,μJy,MJD,True
54040.293968,u',SDSS,3.054e+00,0.899,4.415e+00,22.340,SDSS,SDSS,1,μJy,MJD,True
54040.294797,z',SDSS,5.118e+00,0.734,5.676e+00,21.822,SDSS,SDSS,1,μJy,MJD,True
54040.295626,g',SDSS,1.234e+00,1.525,1.837e-01,24.810,SDSS,SDSS,1,μJy,MJD,True
54047.323487,i',SDSS,2.520e+00,1.456,1.198e+00,23.458,SDSS,SDSS,1,μJy,MJD,True
54047.324316,u',SDSS,9.153e+00,0.638,1.790e+01,20.834,SDSS,SDSS,1,μJy,MJD,True
54047.325146,z',SDSS,8.463e+00,1.354,-4.220e-01,22.919,SDSS,SDSS,1,μJy,MJD,True
54047.325975,g',SDSS,2.894e+00,0.821,4.460e+00,22.251,SDSS,SDSS,1,μJy,MJD,True
54049.318130,r',SDSS,1.325e+00,1.314,3.575e-02,24.757,SDSS,SDSS,1,μJy,MJD,True
54049.318960,i',SDSS,1.968e+00,1.306,3.312e-01,24.085,SDSS,SDSS,1,μJy,MJD,True
54049.319789,u',SDSS,4.025e+00,2.021,2.503e+00,22.927,SDSS,SDSS,1,μJy,MJD,True
54049.320618,z',SDSS,5.672e+00,0.668,-8.132e+00,24.151,SDSS,SDSS,1,μJy,MJD,True
54049.321447,g',SDSS,1.252e+00,0.731,1.983e+00,23.109,SDSS,SDSS,1,μJy,MJD,True
54053.282274,r',SDSS,8.541e-01,0.937,-1.781e-01,25.024,SDSS,SDSS,1,μJy,MJD,True
54053.283103,i',SDSS,1.387e+00,0.656,2.047e+00,23.010,SDSS,SDSS,1,μJy,MJD,True
54053.283932,u',SDSS,1.635e+00,1.020,1.654e+00,23.326,SDSS,SDSS,1,μJy,MJD,True
54053.284761,z',SDSS,4.252e+00,0.630,5.202e+00,21.889,SDSS,SDSS,1,μJy,MJD,True
54053.285591,g',SDSS,4.928e-01,0.754,-1.820e-01,25.423,SDSS,SDSS,1,μJy,MJD,True
54056.284110,r',SDSS,1.269e+00,0.774,-1.745e+00,26.375,SDSS,SDSS,1,μJy,MJD,True
54056.284939,i',SDSS,1.648e+00,0.738,-2.269e+00,25.810,SDSS,SDSS,1,μJy,MJD,True
54056.285769,u',SDSS,2.299e+00,1.417,1.722e+00,23.288,SDSS,SDSS,1,μJy,MJD,True
54056.286598,z',SDSS,5.631e+00,0.562,1.012e+01,21.310,SDSS,SDSS,1,μJy,MJD,True
54056.287427,g',SDSS,7.521e-01,0.957,5.598e-01,24.260,SDSS,SDSS,1,μJy,MJD,True
54059.278165,r',SDSS,1.287e+00,1.191,7.080e-01,23.993,SDSS,SDSS,1,μJy,MJD,True
54059.278994,i',SDSS,1.921e+00,1.210,9.806e-01,23.598,SDSS,SDSS,1,μJy,MJD,True
54059.279823,u',SDSS,2.283e+00,1.638,3.602e-01,24.301,SDSS,SDSS,1,μJy,MJD,True
54059.280652,z',SDSS,5.453e+00,0.752,-6.188e+00,23.914,SDSS,SDSS,1,μJy,MJD,True
54059.281481,g',SDSS,6.451e-01,0.926,2.868e-01,24.646,SDSS,SDSS,1,μJy,MJD,True
54061.289024,r',SDSS,1.174e+00,0.481,2.636e+00,22.814,SDSS,SDSS,1,μJy,MJD,True
54061.289853,i',SDSS,1.782e+00,0.568,3.385e+00,22.521,SDSS,SDSS,1,μJy,MJD,True
54061.290682,u',SDSS,2.545e+00,1.750,-3.074e-01,24.979,SDSS,SDSS,1,μJy,MJD,True
54061.291511,z',SDSS,5.586e+00,0.729,-6.899e+00,24.006,SDSS,SDSS,1,μJy,MJD,True
54061.292340,g',SDSS,7.668e-01,0.987,-5.321e-01,25.941,SDSS,SDSS,1,μJy,MJD,True
54062.282809,r',SDSS,9.585e-01,0.926,6.795e-01,24.021,SDSS,SDSS,1,μJy,MJD,True
54062.283638,i',SDSS,1.655e+00,0.928,1.573e+00,23.243,SDSS,SDSS,1,μJy,MJD,True
54062.284467,u',SDSS,1.891e+00,1.442,4.962e-01,24.171,SDSS,SDSS,1,μJy,MJD,True
54062.285297,z',SDSS,5.251e+00,0.889,3.004e+00,22.246,SDSS,SDSS,1,μJy,MJD,True
54062.286126,g',SDSS,5.495e-01,0.761,4.251e-01,24.441,SDSS,SDSS,1,μJy,MJD,True
54068.262987,r',SDSS,1.642e+00,1.459,6.180e-01,24.082,SDSS,SDSS,1,μJy,MJD,True
54068.263817,i',SDSS,2.099e+00,0.970,2.285e+00,22.908,SDSS,SDSS,1,μJy,MJD,True
54068.264646,u',SDSS,3.590e+00,0.873,-5.387e+00,27.202,SDSS,SDSS,1,μJy,MJD,True
54068.265475,z',SDSS,5.505e+00,0.708,-7.060e+00,24.026,SDSS,SDSS,1,μJy,MJD,True
54068.266304,g',SDSS,1.419e+00,1.654,2.758e-01,24.663,SDSS,SDSS,1,μJy,MJD,True
