time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55288.5,i,,,,,23.1890,,PS1,1,,MJD,True
55295.6,z,,,,,22.4084,,PS1,1,,MJD,True
55296.6,g,,,,,21.44392,,PS1,1,,MJD,True
55296.6,r,,,,,20.87348,,PS1,1,,MJD,True
55300.6,i,,,,,22.9728,,PS1,1,,MJD,True
55302.6,g,,,,,22.8768,,PS1,1,,MJD,True
55302.6,r,,,,,22.4742,,PS1,1,,MJD,True
55304.6,z,,,,,22.22888,,PS1,1,,MJD,True
55305.6,g,,,,,22.6498,,PS1,1,,MJD,True
55305.6,r,,,,,22.5158,,PS1,1,,MJD,True
55324.6,i,,,,,23.0619,,PS1,1,,MJD,True
55325.5,z,,,,,22.6245,,PS1,1,,MJD,True
55326.5,g,,,,,23.0100,,PS1,1,,MJD,True
55326.6,r,,,,,23.2718,,PS1,1,,MJD,True
55327.6,i,,,,,23.5314,,PS1,1,,MJD,True
55328.6,z,,,,,22.1712,,PS1,1,,MJD,True
55329.5,g,,,,,23.2376,,PS1,1,,MJD,True
55329.5,r,,,,,23.43210,,PS1,1,,MJD,True
55331.5,z,,,,,22.7820,,PS1,1,,MJD,True
55332.4,g,,,,,23.6028,,PS1,1,,MJD,True
55332.4,r,,,,,23.615,,PS1,1,,MJD,True
55335.4,g,,,,,22.9696,,PS1,1,,MJD,True
55335.4,r,,,,,23.2249,,PS1,1,,MJD,True
55337.5,z,,,,,22.3618,,PS1,1,,MJD,True
55338.4,g,,,,,22.3164,,PS1,1,,MJD,True
55338.4,r,,,,,22.22525,,PS1,1,,MJD,True
55347.4,g,,,,,22.6001,,PS1,1,,MJD,True
55347.5,r,,,,,22.8842,,PS1,1,,MJD,True
55348.4,i,,,,,23.0780,,PS1,1,,MJD,True
55350.5,g,,,,,22.7485,,PS1,1,,MJD,True
55350.5,r,,,,,23.0972,,PS1,1,,MJD,True
55352.5,z,,,,,23.2362,,PS1,1,,MJD,True
55353.4,g,,,,,23.4108,,PS1,1,,MJD,True
55353.4,r,,,,,23.8442,,PS1,1,,MJD,True
55358.5,z,,,,,21.4090,,PS1,1,,MJD,True
55361.4,z,,,,,22.8476,,PS1,1,,MJD,True
55362.4,g,,,,,22.68324,,PS1,1,,MJD,True
55362.4,r,,,,,23.1840,,PS1,1,,MJD,True
55363.5,i,,,,,23.10832,,PS1,1,,MJD,True
55364.4,z,,,,,22.2062,,PS1,1,,MJD,True
55365.3,g,,,,,23.31802,,PS1,1,,MJD,True
55365.3,r,,,,,23.4426,,PS1,1,,MJD,True
55366.3,i,,,,,23.665,,PS1,1,,MJD,True
55367.3,z,,,,,22.90288,,PS1,1,,MJD,True
55368.4,g,,,,,22.8484,,PS1,1,,MJD,True
55368.4,r,,,,,23.3469,,PS1,1,,MJD,True
55376.4,z,,,,,22.7463,,PS1,1,,MJD,True
55377.4,g,,,,,22.9827,,PS1,1,,MJD,True
55377.5,r,,,,,23.12392,,PS1,1,,MJD,True
55378.4,i,,,,,23.824,,PS1,1,,MJD,True
55379.3,z,,,,,22.9546,,PS1,1,,MJD,True
55389.3,g,,,,,23.811,,PS1,1,,MJD,True
55389.3,r,,,,,23.968,,PS1,1,,MJD,True
55406.4,z,,,,,21.8675,,PS1,1,,MJD,True
55407.3,g,,,,,22.9144,,PS1,1,,MJD,True
55407.4,r,,,,,22.8856,,PS1,1,,MJD,True
55408.3,i,,,,,22.7240,,PS1,1,,MJD,True
55409.3,z,,,,,22.46406,,PS1,1,,MJD,True
55411.4,i,,,,,22.8831,,PS1,1,,MJD,True
55412.4,z,,,,,22.7780,,PS1,1,,MJD,True
55413.3,g,,,,,23.1241,,PS1,1,,MJD,True
55413.3,r,,,,,23.270,,PS1,1,,MJD,True
55414.3,i,,,,,23.10234,,PS1,1,,MJD,True
55416.3,g,,,,,23.3745,,PS1,1,,MJD,True
55416.3,r,,,,,23.3847,,PS1,1,,MJD,True
55417.3,i,,,,,24.0558,,PS1,1,,MJD,True
55422.3,g,,,,,22.07178,,PS1,1,,MJD,True
55422.3,r,,,,,22.23490,,PS1,1,,MJD,True
55423.3,i,,,,,23.525,,PS1,1,,MJD,True
55424.3,z,,,,,22.8333,,PS1,1,,MJD,True
55425.3,g,,,,,22.6683,,PS1,1,,MJD,True
55425.3,r,,,,,22.9216,,PS1,1,,MJD,True
55427.3,z,,,,,22.4858,,PS1,1,,MJD,True
55428.3,g,,,,,22.43091,,PS1,1,,MJD,True
55428.3,r,,,,,23.16200,,PS1,1,,MJD,True
55429.3,i,,,,,22.7942,,PS1,1,,MJD,True
55436.3,z,,,,,21.7870,,PS1,1,,MJD,True
55437.3,g,,,,,23.2494,,PS1,1,,MJD,True
55437.3,r,,,,,22.8072,,PS1,1,,MJD,True
55438.3,i,,,,,22.6965,,PS1,1,,MJD,True
55439.2,z,,,,,23.1618,,PS1,1,,MJD,True
55440.3,g,,,,,23.4811,,PS1,1,,MJD,True
55440.3,r,,,,,23.2029,,PS1,1,,MJD,True
55441.3,i,,,,,23.22778,,PS1,1,,MJD,True
55442.2,z,,,,,22.9226,,PS1,1,,MJD,True
55443.3,g,,,,,23.306,,PS1,1,,MJD,True
55443.3,r,,,,,22.9874,,PS1,1,,MJD,True
55444.3,i,,,,,23.31067,,PS1,1,,MJD,True
55445.2,z,,,,,22.10553,,PS1,1,,MJD,True
55446.3,g,,,,,23.1173,,PS1,1,,MJD,True
55446.3,r,,,,,22.8726,,PS1,1,,MJD,True
55447.3,i,,,,,23.594,,PS1,1,,MJD,True
55448.2,z,,,,,22.4501,,PS1,1,,MJD,True
55449.2,g,,,,,22.6845,,PS1,1,,MJD,True
55449.2,r,,,,,23.0542,,PS1,1,,MJD,True
55450.3,i,,,,,22.94614,,PS1,1,,MJD,True
55451.3,z,,,,,21.8493,,PS1,1,,MJD,True
55452.3,g,,,,,22.4428,,PS1,1,,MJD,True
55452.3,r,,,,,22.54988,,PS1,1,,MJD,True
55453.2,i,,,,,23.1290,,PS1,1,,MJD,True
55454.2,z,,,,,22.0900,,PS1,1,,MJD,True
55456.2,i,,,,,22.9414,,PS1,1,,MJD,True
55457.2,z,,,,,21.98784,,PS1,1,,MJD,True
55595.7,z,,,,,23.282,,PS1,1,,MJD,True
55602.6,g,,,,,23.612,,PS1,1,,MJD,True
55602.6,r,,,,,23.8081,,PS1,1,,MJD,True
55615.6,i,,,,,21.23085,,PS1,1,,MJD,True
55672.5,i,,,,,23.5794,,PS1,1,,MJD,True
55673.6,z,,,,,23.01256,,PS1,1,,MJD,True
55674.5,g,,,,,22.8862,,PS1,1,,MJD,True
55674.5,r,,,,,23.3576,,PS1,1,,MJD,True
55675.6,i,,,,,23.5204,,PS1,1,,MJD,True
55677.6,g,,,,,23.416,,PS1,1,,MJD,True
55677.6,r,,,,,23.1862,,PS1,1,,MJD,True
55678.6,i,,,,,23.4578,,PS1,1,,MJD,True
55693.4,i,,,,,21.22448,,PS1,1,,MJD,True
55694.5,z,,,,,20.65636,,PS1,1,,MJD,True
55701.6,g,,,,,22.6730,,PS1,1,,MJD,True
55701.6,r,,,,,22.28397,,PS1,1,,MJD,True
55702.5,i,,,,,23.0312,,PS1,1,,MJD,True
55708.4,i,,,,,22.7903,,PS1,1,,MJD,True
55710.5,g,,,,,23.5033,,PS1,1,,MJD,True
55710.5,r,,,,,23.1226,,PS1,1,,MJD,
55711.5,i,,,,,22.9878,,PS1,1,,MJD,
55714.4,i,,,,,22.34589,,PS1,1,,MJD,
55722.4,g,,,,,21.90734,,PS1,1,,MJD,True
55722.4,r,,,,,21.38978,,PS1,1,,MJD,
55723.4,i,,,,,21.49884,,PS1,1,,MJD,
55724.5,z,,,,,21.82833,,PS1,1,,MJD,
55735.5,i,,,,,21.36084,,PS1,1,,MJD,
55736.5,z,,,,,21.65426,,PS1,1,,MJD,
55737.4,g,,,,,21.67197,,PS1,1,,MJD,
55737.4,r,,,,,21.24245,,PS1,1,,MJD,
55738.4,i,,,,,21.43932,,PS1,1,,MJD,
55739.5,z,,,,,21.81013,,PS1,1,,MJD,
55740.4,g,,,,,21.92577,,PS1,1,,MJD,
55740.4,r,,,,,21.60247,,PS1,1,,MJD,
55741.5,i,,,,,21.64665,,PS1,1,,MJD,
55742.3,z,,,,,21.91188,,PS1,1,,MJD,
55743.3,g,,,,,22.08563,,PS1,1,,MJD,
55743.3,r,,,,,21.69086,,PS1,1,,MJD,
55744.3,i,,,,,21.73091,,PS1,1,,MJD,
55745.3,z,,,,,22.10266,,PS1,1,,MJD,
55746.3,g,,,,,22.41356,,PS1,1,,MJD,
55746.3,r,,,,,21.82744,,PS1,1,,MJD,
55747.3,i,,,,,21.93676,,PS1,1,,MJD,
55748.3,z,,,,,22.25752,,PS1,1,,MJD,
55751.3,z,,,,,22.33596,,PS1,1,,MJD,True
55752.3,g,,,,,22.5808,,PS1,1,,MJD,True
55752.3,r,,,,,22.38909,,PS1,1,,MJD,
55753.3,i,,,,,22.00379,,PS1,1,,MJD,
55754.3,z,,,,,22.6048,,PS1,1,,MJD,
55760.3,z,,,,,22.48921,,PS1,1,,MJD,
55761.3,g,,,,,23.2096,,PS1,1,,MJD,True
55761.3,r,,,,,23.0170,,PS1,1,,MJD,
55762.3,i,,,,,22.28195,,PS1,1,,MJD,
55763.3,z,,,,,22.05254,,PS1,1,,MJD,
55764.3,g,,,,,22.3857,,PS1,1,,MJD,True
55764.3,r,,,,,22.3062,,PS1,1,,MJD,True
55765.3,i,,,,,22.30874,,PS1,1,,MJD,
55766.3,z,,,,,22.25235,,PS1,1,,MJD,
55767.3,g,,,,,23.3540,,PS1,1,,MJD,True
55767.3,r,,,,,22.9938,,PS1,1,,MJD,
55768.3,i,,,,,22.38742,,PS1,1,,MJD,
55769.3,z,,,,,22.22534,,PS1,1,,MJD,
55770.3,g,,,,,23.623,,PS1,1,,MJD,True
55770.3,r,,,,,23.1692,,PS1,1,,MJD,
55771.3,i,,,,,22.6476,,PS1,1,,MJD,True
55773.3,g,,,,,23.1048,,PS1,1,,MJD,True
55773.3,r,,,,,23.2102,,PS1,1,,MJD,
55774.3,i,,,,,22.6725,,PS1,1,,MJD,
55775.3,z,,,,,22.6862,,PS1,1,,MJD,
55776.3,g,,,,,23.677,,PS1,1,,MJD,True
55776.3,r,,,,,23.4957,,PS1,1,,MJD,
55777.3,i,,,,,22.7296,,PS1,1,,MJD,
55778.3,z,,,,,22.5104,,PS1,1,,MJD,
55779.3,g,,,,,22.2315,,PS1,1,,MJD,True
55779.3,r,,,,,23.2354,,PS1,1,,MJD,True
55789.3,i,,,,,23.1828,,PS1,1,,MJD,True
55790.3,z,,,,,22.9354,,PS1,1,,MJD,True
55791.3,g,,,,,23.754,,PS1,1,,MJD,True
55791.3,r,,,,,23.6518,,PS1,1,,MJD,True
55792.3,i,,,,,23.1609,,PS1,1,,MJD,True
55793.3,z,,,,,22.8876,,PS1,1,,MJD,True
55794.3,g,,,,,23.262,,PS1,1,,MJD,True
55794.3,r,,,,,23.5770,,PS1,1,,MJD,True
55795.3,i,,,,,23.1542,,PS1,1,,MJD,True
55796.3,z,,,,,22.9172,,PS1,1,,MJD,True
55797.3,g,,,,,23.574,,PS1,1,,MJD,True
55797.3,r,,,,,23.2030,,PS1,1,,MJD,True
55799.2,z,,,,,22.5575,,PS1,1,,MJD,True
55800.3,g,,,,,22.57094,,PS1,1,,MJD,True
55800.3,r,,,,,22.1913,,PS1,1,,MJD,True
55801.3,i,,,,,23.3873,,PS1,1,,MJD,True
55802.2,z,,,,,22.3716,,PS1,1,,MJD,True
55803.3,g,,,,,23.259,,PS1,1,,MJD,True
55803.3,r,,,,,23.3141,,PS1,1,,MJD,True
55804.3,i,,,,,23.0042,,PS1,1,,MJD,True
55805.2,z,,,,,22.6813,,PS1,1,,MJD,True
55806.2,g,,,,,23.1870,,PS1,1,,MJD,True
55806.3,r,,,,,22.7876,,PS1,1,,MJD,True
55807.2,i,,,,,22.9038,,PS1,1,,MJD,True
56046.6,z,,,,,22.5135,,PS1,1,,MJD,True
56054.5,z,,,,,22.2228,,PS1,1,,MJD,True
56056.5,z,,,,,23.0331,,PS1,1,,MJD,True
56057.5,i,,,,,23.2407,,PS1,1,,MJD,True
56058.5,z,,,,,22.09031,,PS1,1,,MJD,True
56059.4,g,,,,,22.8870,,PS1,1,,MJD,True
56059.4,r,,,,,22.8244,,PS1,1,,MJD,True
56061.5,z,,,,,23.526,,PS1,1,,MJD,True
56062.6,g,,,,,23.458,,PS1,1,,MJD,True
56062.6,r,,,,,23.648,,PS1,1,,MJD,True
56063.6,i,,,,,23.1172,,PS1,1,,MJD,True
56064.5,z,,,,,22.5854,,PS1,1,,MJD,True
56065.4,g,,,,,23.755,,PS1,1,,MJD,True
56065.5,r,,,,,23.396,,PS1,1,,MJD,True
56066.5,i,,,,,23.531,,PS1,1,,MJD,True
56067.5,g,,,,,23.414,,PS1,1,,MJD,True
56067.5,z,,,,,22.7290,,PS1,1,,MJD,True
56068.5,i,,,,,23.72130,,PS1,1,,MJD,True
56072.4,z,,,,,22.8648,,PS1,1,,MJD,True
56075.5,z,,,,,21.6789,,PS1,1,,MJD,True
56085.4,z,,,,,22.8139,,PS1,1,,MJD,True
56086.4,i,,,,,23.1494,,PS1,1,,MJD,True
56088.3,g,,,,,23.3704,,PS1,1,,MJD,True
56088.3,r,,,,,23.452,,PS1,1,,MJD,True
56090.3,z,,,,,22.8998,,PS1,1,,MJD,True
56091.3,g,,,,,23.500,,PS1,1,,MJD,True
56091.3,r,,,,,23.3940,,PS1,1,,MJD,True
56093.3,z,,,,,22.8880,,PS1,1,,MJD,True
56094.4,g,,,,,23.362,,PS1,1,,MJD,True
56094.4,r,,,,,23.3879,,PS1,1,,MJD,True
56136.3,i,,,,,23.4367,,PS1,1,,MJD,True
56137.3,z,,,,,23.46923,,PS1,1,,MJD,True
56141.3,z,,,,,22.3318,,PS1,1,,MJD,True
56400.6,z,,,,,22.0876,,PS1,1,,MJD,True
56411.5,i,,,,,23.4500,,PS1,1,,MJD,True
56412.5,z,,,,,22.4508,,PS1,1,,MJD,True
56414.5,i,,,,,23.2869,,PS1,1,,MJD,True
56415.5,z,,,,,22.9540,,PS1,1,,MJD,True
56416.5,g,,,,,23.7096,,PS1,1,,MJD,True
56416.6,r,,,,,23.9364,,PS1,1,,MJD,True
56417.6,i,,,,,22.6091,,PS1,1,,MJD,True
56420.5,i,,,,,23.7477,,PS1,1,,MJD,True
56420.6,r,,,,,23.698,,PS1,1,,MJD,True
56421.5,g,,,,,23.5710,,PS1,1,,MJD,True
56421.5,z,,,,,23.0948,,PS1,1,,MJD,True
56422.5,i,,,,,23.417,,PS1,1,,MJD,True
56424.5,g,,,,,23.6300,,PS1,1,,MJD,True
56424.6,r,,,,,23.5142,,PS1,1,,MJD,True
56427.5,g,,,,,23.0816,,PS1,1,,MJD,True
56427.5,r,,,,,23.3577,,PS1,1,,MJD,True
56428.5,i,,,,,23.1851,,PS1,1,,MJD,True
56429.4,z,,,,,22.3090,,PS1,1,,MJD,True
56432.5,i,,,,,23.742,,PS1,1,,MJD,True
56437.5,z,,,,,20.62500,,PS1,1,,MJD,True
56442.5,z,,,,,23.2676,,PS1,1,,MJD,True
56443.5,g,,,,,23.0701,,PS1,1,,MJD,True
56443.5,r,,,,,23.0647,,PS1,1,,MJD,True
56447.5,i,,,,,23.454,,PS1,1,,MJD,True
56450.5,i,,,,,23.0382,,PS1,1,,MJD,True
56450.5,r,,,,,23.342,,PS1,1,,MJD,True
56451.5,g,,,,,23.268,,PS1,1,,MJD,True
56452.4,i,,,,,23.1011,,PS1,1,,MJD,True
56453.5,z,,,,,22.4071,,PS1,1,,MJD,True
56455.4,i,,,,,23.960,,PS1,1,,MJD,True
56458.4,i,,,,,23.383,,PS1,1,,MJD,True
56459.3,z,,,,,22.6887,,PS1,1,,MJD,True
56460.5,g,,,,,23.3349,,PS1,1,,MJD,True
56460.5,r,,,,,23.362,,PS1,1,,MJD,True
56461.5,z,,,,,23.0042,,PS1,1,,MJD,True
56462.4,i,,,,,23.2954,,PS1,1,,MJD,True
56463.3,z,,,,,22.9082,,PS1,1,,MJD,True
56466.4,z,,,,,20.9738,,PS1,1,,MJD,True
56469.5,z,,,,,23.0258,,PS1,1,,MJD,True
56470.4,i,,,,,23.304,,PS1,1,,MJD,True
56471.4,z,,,,,22.1436,,PS1,1,,MJD,True
56472.4,g,,,,,22.8418,,PS1,1,,MJD,True
56472.4,r,,,,,22.7893,,PS1,1,,MJD,True
56473.4,i,,,,,23.428,,PS1,1,,MJD,True
56474.4,z,,,,,23.1999,,PS1,1,,MJD,True
56475.4,g,,,,,23.59606,,PS1,1,,MJD,True
56475.4,r,,,,,23.800,,PS1,1,,MJD,True
56476.4,i,,,,,23.640,,PS1,1,,MJD,True
56477.3,z,,,,,23.5838,,PS1,1,,MJD,True
56478.3,r,,,,,23.799,,PS1,1,,MJD,True
56479.3,i,,,,,23.589,,PS1,1,,MJD,True
56479.4,r,,,,,23.822,,PS1,1,,MJD,True
56480.4,g,,,,,23.564,,PS1,1,,MJD,True
56480.4,z,,,,,23.0527,,PS1,1,,MJD,True
56481.3,i,,,,,23.1713,,PS1,1,,MJD,True
56482.3,z,,,,,22.9060,,PS1,1,,MJD,True
56485.3,z,,,,,22.2542,,PS1,1,,MJD,True
56486.3,g,,,,,23.825,,PS1,1,,MJD,True
56486.3,r,,,,,24.0198,,PS1,1,,MJD,True
56487.3,i,,,,,23.8979,,PS1,1,,MJD,True
56488.3,z,,,,,23.403,,PS1,1,,MJD,True
56489.3,g,,,,,23.0246,,PS1,1,,MJD,True
56489.3,r,,,,,23.15563,,PS1,1,,MJD,True
56490.3,z,,,,,23.0634,,PS1,1,,MJD,True
56491.3,i,,,,,23.498,,PS1,1,,MJD,True
56492.4,z,,,,,23.332,,PS1,1,,MJD,True
56498.4,z,,,,,22.6519,,PS1,1,,MJD,True
56499.3,i,,,,,22.1430,,PS1,1,,MJD,True
56501.4,g,,,,,23.1446,,PS1,1,,MJD,True
56501.4,r,,,,,22.8494,,PS1,1,,MJD,True
56502.3,i,,,,,23.1606,,PS1,1,,MJD,True
56505.4,i,,,,,22.1812,,PS1,1,,MJD,True
56506.3,z,,,,,22.9110,,PS1,1,,MJD,True
56507.3,r,,,,,23.4714,,PS1,1,,MJD,True
56508.3,i,,,,,23.598,,PS1,1,,MJD,True
56508.3,r,,,,,23.7651,,PS1,1,,MJD,True
56512.3,g,,,,,23.4360,,PS1,1,,MJD,True
56512.3,r,,,,,23.2504,,PS1,1,,MJD,True
56513.3,i,,,,,23.481,,PS1,1,,MJD,True
56516.3,i,,,,,22.79220,,PS1,1,,MJD,True
56517.3,z,,,,,23.1320,,PS1,1,,MJD,True
56518.3,g,,,,,22.6215,,PS1,1,,MJD,True
56518.3,r,,,,,22.6094,,PS1,1,,MJD,True
56519.3,z,,,,,22.4957,,PS1,1,,MJD,True
56520.3,i,,,,,22.9993,,PS1,1,,MJD,True
56525.3,z,,,,,22.9048,,PS1,1,,MJD,True
56537.3,g,,,,,22.6342,,PS1,1,,MJD,True
56537.3,r,,,,,23.1402,,PS1,1,,MJD,True
56538.3,i,,,,,23.278,,PS1,1,,MJD,True
