time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54405.320209,g',SDSS,8.297e-01,0.297,3.081e+00,22.646,SDSS,SDSS,1,μJy,MJD,True
54406.255215,r',SDSS,8.755e-01,0.166,5.694e+00,22.000,SDSS,SDSS,1,μJy,MJD,True
54406.256044,i',SDSS,1.286e+00,0.178,7.819e+00,21.642,SDSS,SDSS,1,μJy,MJD,
54406.256874,u',SDSS,1.615e+00,0.258,7.266e+00,21.809,SDSS,SDSS,1,μJy,MJD,True
54406.257703,z',SDSS,4.029e+00,0.535,6.510e+00,21.709,SDSS,SDSS,1,μJy,MJD,True
54406.258532,g',SDSS,5.371e-01,0.145,4.058e+00,22.352,SDSS,SDSS,1,μJy,MJD,
54412.257478,r',SDSS,8.782e-01,0.179,5.315e+00,22.074,SDSS,SDSS,1,μJy,MJD,True
54412.258308,i',SDSS,1.277e+00,0.217,6.321e+00,21.869,SDSS,SDSS,1,μJy,MJD,
54412.259137,u',SDSS,1.712e+00,0.527,3.838e+00,22.488,SDSS,SDSS,1,μJy,MJD,True
54412.259966,z',SDSS,4.374e+00,0.681,4.611e+00,21.978,SDSS,SDSS,1,μJy,MJD,True
54412.260795,g',SDSS,6.344e-01,0.160,4.361e+00,22.275,SDSS,SDSS,1,μJy,MJD,
54416.253353,r',SDSS,7.767e-01,0.177,4.734e+00,22.198,SDSS,SDSS,1,μJy,MJD,True
54416.254183,i',SDSS,1.170e+00,0.173,7.270e+00,21.720,SDSS,SDSS,1,μJy,MJD,
54416.255012,u',SDSS,1.641e+00,0.631,3.062e+00,22.722,SDSS,SDSS,1,μJy,MJD,True
54416.255841,z',SDSS,3.786e+00,0.717,8.020e-01,22.669,SDSS,SDSS,1,μJy,MJD,True
54416.256670,g',SDSS,5.575e-01,0.166,3.677e+00,22.458,SDSS,SDSS,1,μJy,MJD,
54421.258769,r',SDSS,1.029e+00,0.196,5.705e+00,21.998,SDSS,SDSS,1,μJy,MJD,True
54421.259599,i',SDSS,1.595e+00,0.295,5.858e+00,21.950,SDSS,SDSS,1,μJy,MJD,True
54421.260428,u',SDSS,2.157e+00,1.293,1.894e+00,23.199,SDSS,SDSS,1,μJy,MJD,True
54421.261257,z',SDSS,5.165e+00,0.623,7.804e+00,21.551,SDSS,SDSS,1,μJy,MJD,True
54421.262086,g',SDSS,8.102e-01,0.170,5.247e+00,22.076,SDSS,SDSS,1,μJy,MJD,
54423.235174,r',SDSS,1.443e+00,0.601,2.689e+00,22.794,SDSS,SDSS,1,μJy,MJD,True
54423.236003,i',SDSS,1.822e+00,0.253,7.841e+00,21.639,SDSS,SDSS,1,μJy,MJD,True
54423.237662,z',SDSS,4.111e+00,0.615,5.121e+00,21.901,SDSS,SDSS,1,μJy,MJD,True
54423.238491,g',SDSS,1.175e+00,0.327,4.021e+00,22.362,SDSS,SDSS,1,μJy,MJD,
54431.261966,r',SDSS,1.046e+01,3.450,-1.269e+00,26.077,SDSS,SDSS,1,μJy,MJD,True
54431.265282,g',SDSS,7.226e+00,2.283,7.064e+00,21.755,SDSS,SDSS,1,μJy,MJD,True
54433.257209,r',SDSS,1.369e+00,0.201,7.442e+00,21.712,SDSS,SDSS,1,μJy,MJD,True
54433.258038,i',SDSS,1.736e+00,0.238,7.944e+00,21.625,SDSS,SDSS,1,μJy,MJD,True
54433.258867,u',SDSS,3.661e+00,2.086,1.135e+00,23.649,SDSS,SDSS,1,μJy,MJD,True
54433.259697,z',SDSS,5.362e+00,0.959,-1.035e+00,23.044,SDSS,SDSS,1,μJy,MJD,True
54433.260526,g',SDSS,1.452e+00,0.308,5.296e+00,22.066,SDSS,SDSS,1,μJy,MJD,
