time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55264.6,i,,,,,22.15452,,PS1,1,,MJD,True
55266.6,g,,,,,23.0885,,PS1,1,,MJD,True
55266.6,r,,,,,22.73302,,PS1,1,,MJD,True
55267.6,i,,,,,22.49049,,PS1,1,,MJD,True
55268.6,z,,,,,22.17816,,PS1,1,,MJD,True
55269.6,g,,,,,22.5955,,PS1,1,,MJD,True
55269.6,r,,,,,22.62226,,PS1,1,,MJD,True
55272.6,g,,,,,23.4542,,PS1,1,,MJD,True
55272.6,r,,,,,23.4651,,PS1,1,,MJD,True
55274.6,z,,,,,21.3840,,PS1,1,,MJD,True
55275.5,g,,,,,22.9871,,PS1,1,,MJD,True
55275.6,r,,,,,23.2504,,PS1,1,,MJD,True
55276.6,i,,,,,22.6690,,PS1,1,,MJD,True
55280.4,z,,,,,22.4547,,PS1,1,,MJD,True
55281.4,g,,,,,21.8956,,PS1,1,,MJD,True
55281.5,r,,,,,22.5358,,PS1,1,,MJD,True
55288.5,i,,,,,22.50900,,PS1,1,,MJD,True
55290.6,g,,,,,22.3008,,PS1,1,,MJD,True
55291.6,i,,,,,22.5352,,PS1,1,,MJD,True
55296.6,g,,,,,22.00150,,PS1,1,,MJD,True
55296.6,r,,,,,20.77068,,PS1,1,,MJD,True
55298.6,z,,,,,22.40082,,PS1,1,,MJD,True
55303.6,i,,,,,22.8084,,PS1,1,,MJD,True
55304.4,z,,,,,22.1524,,PS1,1,,MJD,True
55305.4,g,,,,,22.5966,,PS1,1,,MJD,True
55305.5,r,,,,,22.7016,,PS1,1,,MJD,True
55322.5,z,,,,,21.77066,,PS1,1,,MJD,True
55325.4,z,,,,,22.1095,,PS1,1,,MJD,True
55326.5,g,,,,,23.2486,,PS1,1,,MJD,True
55326.5,r,,,,,23.1028,,PS1,1,,MJD,True
55327.5,i,,,,,22.8262,,PS1,1,,MJD,True
55329.5,g,,,,,23.0016,,PS1,1,,MJD,True
55329.5,r,,,,,23.0498,,PS1,1,,MJD,True
55330.4,i,,,,,22.33740,,PS1,1,,MJD,True
55331.5,z,,,,,22.22067,,PS1,1,,MJD,True
55332.3,g,,,,,23.4914,,PS1,1,,MJD,True
55332.4,r,,,,,23.1536,,PS1,1,,MJD,True
55334.4,z,,,,,22.4841,,PS1,1,,MJD,True
55337.5,z,,,,,22.1080,,PS1,1,,MJD,True
55338.4,r,,,,,22.21126,,PS1,1,,MJD,True
55340.4,z,,,,,21.48648,,PS1,1,,MJD,True
55347.4,g,,,,,22.9175,,PS1,1,,MJD,True
55347.4,r,,,,,22.6524,,PS1,1,,MJD,True
55348.4,i,,,,,22.4402,,PS1,1,,MJD,True
55350.3,g,,,,,23.1146,,PS1,1,,MJD,True
55350.3,r,,,,,23.380,,PS1,1,,MJD,True
55352.4,z,,,,,22.46638,,PS1,1,,MJD,True
55353.4,g,,,,,23.49906,,PS1,1,,MJD,True
55353.4,r,,,,,23.502,,PS1,1,,MJD,True
55354.3,i,,,,,22.5584,,PS1,1,,MJD,True
55355.4,z,,,,,22.1630,,PS1,1,,MJD,True
55359.3,g,,,,,22.4003,,PS1,1,,MJD,True
55359.3,r,,,,,21.96690,,PS1,1,,MJD,True
55360.3,i,,,,,22.5722,,PS1,1,,MJD,True
55361.3,z,,,,,22.2592,,PS1,1,,MJD,True
55362.3,g,,,,,23.304,,PS1,1,,MJD,True
55362.3,r,,,,,23.1580,,PS1,1,,MJD,True
55363.3,i,,,,,22.8828,,PS1,1,,MJD,True
55364.3,z,,,,,22.4296,,PS1,1,,MJD,True
55365.3,g,,,,,23.2574,,PS1,1,,MJD,True
55365.3,r,,,,,23.0425,,PS1,1,,MJD,True
55366.3,i,,,,,22.7804,,PS1,1,,MJD,True
55367.3,z,,,,,22.3911,,PS1,1,,MJD,True
55368.4,g,,,,,22.8249,,PS1,1,,MJD,True
55368.4,r,,,,,23.20136,,PS1,1,,MJD,True
55376.4,z,,,,,22.4244,,PS1,1,,MJD,True
55377.4,g,,,,,23.0183,,PS1,1,,MJD,True
55377.4,r,,,,,23.4560,,PS1,1,,MJD,True
55378.3,i,,,,,22.80284,,PS1,1,,MJD,True
55379.3,z,,,,,22.2378,,PS1,1,,MJD,True
55388.3,z,,,,,22.4242,,PS1,1,,MJD,True
55389.3,g,,,,,23.709,,PS1,1,,MJD,True
55389.3,r,,,,,23.5754,,PS1,1,,MJD,True
55399.3,i,,,,,22.33200,,PS1,1,,MJD,True
55406.3,z,,,,,22.3959,,PS1,1,,MJD,True
55409.3,z,,,,,22.2812,,PS1,1,,MJD,True
55594.6,i,,,,,22.8732,,PS1,1,,MJD,True
55595.6,z,,,,,22.4101,,PS1,1,,MJD,True
55596.7,g,,,,,23.1424,,PS1,1,,MJD,True
55596.7,r,,,,,23.430,,PS1,1,,MJD,True
55597.6,i,,,,,22.82795,,PS1,1,,MJD,True
55602.6,g,,,,,23.8690,,PS1,1,,MJD,True
55602.6,r,,,,,23.3141,,PS1,1,,MJD,True
55605.6,g,,,,,22.5600,,PS1,1,,MJD,True
55605.7,r,,,,,21.99685,,PS1,1,,MJD,True
55613.5,z,,,,,22.3020,,PS1,1,,MJD,True
55615.6,i,,,,,21.61853,,PS1,1,,MJD,True
55629.6,g,,,,,23.633,,PS1,1,,MJD,True
55629.6,r,,,,,23.449,,PS1,1,,MJD,True
55630.6,i,,,,,22.6442,,PS1,1,,MJD,True
55631.6,z,,,,,22.4802,,PS1,1,,MJD,True
55633.6,i,,,,,22.8863,,PS1,1,,MJD,True
55634.6,z,,,,,22.2896,,PS1,1,,MJD,True
55635.6,g,,,,,22.64071,,PS1,1,,MJD,True
55635.6,r,,,,,23.438,,PS1,1,,MJD,True
55636.6,i,,,,,22.5278,,PS1,1,,MJD,True
55645.6,i,,,,,22.7158,,PS1,1,,MJD,True
55646.6,z,,,,,21.77631,,PS1,1,,MJD,True
55649.6,z,,,,,22.3779,,PS1,1,,MJD,True
55650.6,g,,,,,23.1191,,PS1,1,,MJD,True
55651.6,i,,,,,22.7567,,PS1,1,,MJD,True
55653.5,g,,,,,23.0180,,PS1,1,,MJD,True
55653.6,r,,,,,23.32892,,PS1,1,,MJD,True
55654.6,i,,,,,22.6111,,PS1,1,,MJD,True
55662.5,g,,,,,23.21880,,PS1,1,,MJD,True
55662.5,r,,,,,21.62402,,PS1,1,,MJD,True
55664.5,z,,,,,22.5108,,PS1,1,,MJD,True
55665.4,g,,,,,22.4837,,PS1,1,,MJD,True
55665.4,r,,,,,22.9152,,PS1,1,,MJD,True
55666.6,i,,,,,22.6636,,PS1,1,,MJD,True
55672.5,i,,,,,22.7061,,PS1,1,,MJD,True
55673.4,z,,,,,22.4100,,PS1,1,,MJD,True
55674.4,g,,,,,23.468,,PS1,1,,MJD,True
55674.4,r,,,,,23.3117,,PS1,1,,MJD,True
55675.4,i,,,,,22.8454,,PS1,1,,MJD,True
55676.5,z,,,,,21.8870,,PS1,1,,MJD,True
55677.4,g,,,,,23.736,,PS1,1,,MJD,True
55677.4,r,,,,,23.4955,,PS1,1,,MJD,True
55678.3,i,,,,,22.7920,,PS1,1,,MJD,True
55702.4,i,,,,,22.45330,,PS1,1,,MJD,True
55703.3,z,,,,,22.0265,,PS1,1,,MJD,True
55705.3,i,,,,,22.9011,,PS1,1,,MJD,True
55708.4,i,,,,,22.5487,,PS1,1,,MJD,True
55710.3,g,,,,,23.4033,,PS1,1,,MJD,True
55710.3,r,,,,,23.361,,PS1,1,,MJD,True
55711.3,i,,,,,22.8880,,PS1,1,,MJD,True
55714.3,i,,,,,22.8326,,PS1,1,,MJD,True
55718.3,z,,,,,22.36534,,PS1,1,,MJD,True
55719.4,g,,,,,23.446,,PS1,1,,MJD,True
55719.4,r,,,,,23.360,,PS1,1,,MJD,True
55720.4,i,,,,,22.4908,,PS1,1,,MJD,True
55722.3,g,,,,,22.2496,,PS1,1,,MJD,True
55722.3,r,,,,,22.41348,,PS1,1,,MJD,True
55723.3,i,,,,,22.4774,,PS1,1,,MJD,True
55732.4,i,,,,,22.1643,,PS1,1,,MJD,True
55735.3,i,,,,,22.7592,,PS1,1,,MJD,True
55736.4,z,,,,,22.43884,,PS1,1,,MJD,True
55737.3,g,,,,,23.0418,,PS1,1,,MJD,True
55737.3,r,,,,,22.6020,,PS1,1,,MJD,True
55738.3,i,,,,,22.8372,,PS1,1,,MJD,True
55739.3,z,,,,,22.13154,,PS1,1,,MJD,True
55740.3,g,,,,,23.21512,,PS1,1,,MJD,True
55740.3,r,,,,,23.0888,,PS1,1,,MJD,True
55741.3,i,,,,,22.86098,,PS1,1,,MJD,True
55742.3,z,,,,,22.4086,,PS1,1,,MJD,True
55743.3,g,,,,,23.373,,PS1,1,,MJD,True
55743.3,r,,,,,23.2699,,PS1,1,,MJD,True
55744.3,i,,,,,22.81278,,PS1,1,,MJD,True
55745.3,z,,,,,22.26693,,PS1,1,,MJD,True
55746.3,g,,,,,23.852,,PS1,1,,MJD,True
55746.3,r,,,,,23.7329,,PS1,1,,MJD,True
55747.3,i,,,,,22.6871,,PS1,1,,MJD,True
55748.3,z,,,,,22.4051,,PS1,1,,MJD,True
55751.3,z,,,,,22.04054,,PS1,1,,MJD,True
55752.3,g,,,,,22.6250,,PS1,1,,MJD,True
55752.3,r,,,,,22.3925,,PS1,1,,MJD,True
55753.3,i,,,,,22.7858,,PS1,1,,MJD,True
55754.3,z,,,,,22.3110,,PS1,1,,MJD,True
55761.3,g,,,,,23.2361,,PS1,1,,MJD,True
55761.3,r,,,,,23.1338,,PS1,1,,MJD,True
55967.6,z,,,,,22.1764,,PS1,1,,MJD,True
55968.6,i,,,,,22.7304,,PS1,1,,MJD,True
55969.7,z,,,,,22.4054,,PS1,1,,MJD,True
55970.7,g,,,,,22.5544,,PS1,1,,MJD,True
55970.7,r,,,,,22.79476,,PS1,1,,MJD,True
55972.6,z,,,,,21.8260,,PS1,1,,MJD,True
55977.6,r,,,,,22.4025,,PS1,1,,MJD,True
55979.6,i,,,,,22.6398,,PS1,1,,MJD,True
55981.6,g,,,,,23.561,,PS1,1,,MJD,True
55981.6,r,,,,,23.1528,,PS1,1,,MJD,True
55983.6,z,,,,,22.3207,,PS1,1,,MJD,True
55984.6,g,,,,,23.542,,PS1,1,,MJD,True
55984.6,r,,,,,23.41179,,PS1,1,,MJD,True
55985.6,i,,,,,22.8232,,PS1,1,,MJD,True
55988.6,z,,,,,22.23857,,PS1,1,,MJD,True
55997.6,z,,,,,22.46139,,PS1,1,,MJD,True
55998.5,i,,,,,22.5121,,PS1,1,,MJD,True
55999.5,z,,,,,22.4997,,PS1,1,,MJD,True
56000.5,g,,,,,23.286,,PS1,1,,MJD,True
56000.6,r,,,,,23.3245,,PS1,1,,MJD,True
56001.6,i,,,,,22.5895,,PS1,1,,MJD,True
56002.6,z,,,,,22.4220,,PS1,1,,MJD,True
56004.6,i,,,,,22.61669,,PS1,1,,MJD,True
56006.6,g,,,,,23.3383,,PS1,1,,MJD,True
56006.6,r,,,,,23.2410,,PS1,1,,MJD,True
56013.6,z,,,,,22.3377,,PS1,1,,MJD,True
56014.6,g,,,,,23.3063,,PS1,1,,MJD,True
56014.6,r,,,,,23.0656,,PS1,1,,MJD,True
56015.6,i,,,,,22.9272,,PS1,1,,MJD,True
56016.5,z,,,,,22.2709,,PS1,1,,MJD,True
56018.5,z,,,,,22.32676,,PS1,1,,MJD,True
56019.6,i,,,,,22.55358,,PS1,1,,MJD,True
56026.5,z,,,,,22.3030,,PS1,1,,MJD,True
56027.5,i,,,,,22.6819,,PS1,1,,MJD,True
56028.5,z,,,,,22.3866,,PS1,1,,MJD,True
56029.5,g,,,,,23.5686,,PS1,1,,MJD,True
56029.6,r,,,,,23.27097,,PS1,1,,MJD,True
56030.5,i,,,,,22.7486,,PS1,1,,MJD,True
56031.5,z,,,,,22.5874,,PS1,1,,MJD,True
56032.6,g,,,,,23.1710,,PS1,1,,MJD,True
56032.6,r,,,,,23.1638,,PS1,1,,MJD,True
56033.5,i,,,,,22.71388,,PS1,1,,MJD,True
56036.5,i,,,,,22.44646,,PS1,1,,MJD,True
56036.5,r,,,,,22.0447,,PS1,1,,MJD,True
56037.5,z,,,,,22.4098,,PS1,1,,MJD,True
56038.4,i,,,,,22.9041,,PS1,1,,MJD,True
56040.5,g,,,,,23.285,,PS1,1,,MJD,True
56040.5,r,,,,,23.1986,,PS1,1,,MJD,True
56041.5,i,,,,,22.8438,,PS1,1,,MJD,True
56042.5,z,,,,,22.4928,,PS1,1,,MJD,True
56045.5,z,,,,,19.54205,,PS1,1,,MJD,True
56046.5,g,,,,,23.290,,PS1,1,,MJD,True
56046.5,r,,,,,22.6798,,PS1,1,,MJD,True
56048.4,i,,,,,22.7755,,PS1,1,,MJD,True
56049.5,z,,,,,22.33708,,PS1,1,,MJD,True
56056.5,z,,,,,22.4335,,PS1,1,,MJD,True
56057.4,i,,,,,22.6544,,PS1,1,,MJD,True
56058.3,z,,,,,22.16587,,PS1,1,,MJD,True
56059.3,g,,,,,22.5108,,PS1,1,,MJD,True
56059.3,r,,,,,22.2605,,PS1,1,,MJD,True
56061.5,z,,,,,22.4728,,PS1,1,,MJD,True
56062.5,g,,,,,23.6013,,PS1,1,,MJD,True
56062.5,r,,,,,23.1012,,PS1,1,,MJD,True
56063.5,i,,,,,22.70289,,PS1,1,,MJD,True
56064.4,z,,,,,22.3048,,PS1,1,,MJD,True
56065.4,g,,,,,23.652,,PS1,1,,MJD,True
56065.4,r,,,,,23.498,,PS1,1,,MJD,True
56066.4,i,,,,,22.8056,,PS1,1,,MJD,True
56067.4,z,,,,,22.3348,,PS1,1,,MJD,True
56067.5,g,,,,,23.5251,,PS1,1,,MJD,True
56068.3,i,,,,,22.8542,,PS1,1,,MJD,True
56072.3,z,,,,,21.9920,,PS1,1,,MJD,True
56085.4,z,,,,,22.30635,,PS1,1,,MJD,True
56086.4,i,,,,,22.53358,,PS1,1,,MJD,True
56088.3,g,,,,,23.6052,,PS1,1,,MJD,True
56088.3,r,,,,,23.0243,,PS1,1,,MJD,True
56089.3,i,,,,,22.7995,,PS1,1,,MJD,True
56090.3,z,,,,,22.53470,,PS1,1,,MJD,True
56091.3,g,,,,,23.42114,,PS1,1,,MJD,True
56091.3,r,,,,,23.2830,,PS1,1,,MJD,True
56092.3,i,,,,,22.8635,,PS1,1,,MJD,True
56093.3,z,,,,,22.3463,,PS1,1,,MJD,True
56094.3,g,,,,,23.853,,PS1,1,,MJD,True
56094.3,r,,,,,23.5144,,PS1,1,,MJD,True
56105.3,g,,,,,22.60395,,PS1,1,,MJD,True
56108.3,z,,,,,22.45252,,PS1,1,,MJD,True
56358.6,i,,,,,22.8136,,PS1,1,,MJD,True
56383.6,z,,,,,22.14670,,PS1,1,,MJD,
56384.5,g,,,,,22.47472,,PS1,1,,MJD,
56384.5,r,,,,,22.5395,,PS1,1,,MJD,
56385.5,i,,,,,22.25445,,PS1,1,,MJD,
56386.6,z,,,,,21.96478,,PS1,1,,MJD,
56387.6,g,,,,,22.9403,,PS1,1,,MJD,
56387.6,r,,,,,22.29854,,PS1,1,,MJD,
56388.6,i,,,,,22.32377,,PS1,1,,MJD,
56389.5,z,,,,,22.10625,,PS1,1,,MJD,
56390.5,g,,,,,23.0554,,PS1,1,,MJD,True
56390.6,r,,,,,22.35266,,PS1,1,,MJD,
56392.5,z,,,,,22.34580,,PS1,1,,MJD,True
56393.6,i,,,,,22.24922,,PS1,1,,MJD,
56395.5,g,,,,,23.2064,,PS1,1,,MJD,True
56395.5,r,,,,,22.5950,,PS1,1,,MJD,
56396.5,i,,,,,22.29520,,PS1,1,,MJD,
56397.4,z,,,,,22.08860,,PS1,1,,MJD,True
56399.4,i,,,,,22.47067,,PS1,1,,MJD,
56400.6,z,,,,,21.50300,,PS1,1,,MJD,True
56401.5,g,,,,,23.3045,,PS1,1,,MJD,True
56401.5,r,,,,,22.7919,,PS1,1,,MJD,
56402.6,z,,,,,22.4465,,PS1,1,,MJD,True
56403.4,i,,,,,22.7182,,PS1,1,,MJD,True
56404.5,z,,,,,22.3998,,PS1,1,,MJD,True
56410.4,z,,,,,22.2612,,PS1,1,,MJD,True
56411.5,i,,,,,22.6632,,PS1,1,,MJD,True
56412.5,z,,,,,22.1983,,PS1,1,,MJD,True
56414.5,i,,,,,22.7054,,PS1,1,,MJD,True
56415.5,z,,,,,22.2072,,PS1,1,,MJD,True
56416.5,g,,,,,22.9412,,PS1,1,,MJD,True
56416.5,r,,,,,23.0276,,PS1,1,,MJD,True
56420.4,i,,,,,22.8308,,PS1,1,,MJD,True
56420.4,r,,,,,23.4015,,PS1,1,,MJD,True
56421.5,g,,,,,23.5183,,PS1,1,,MJD,True
56421.5,z,,,,,22.2626,,PS1,1,,MJD,True
56422.5,i,,,,,22.8323,,PS1,1,,MJD,True
56424.5,g,,,,,23.414,,PS1,1,,MJD,True
56424.5,r,,,,,23.1799,,PS1,1,,MJD,True
56427.4,g,,,,,23.280,,PS1,1,,MJD,True
56427.4,r,,,,,23.1144,,PS1,1,,MJD,True
56429.3,z,,,,,22.3140,,PS1,1,,MJD,True
56432.4,i,,,,,22.7469,,PS1,1,,MJD,True
56437.4,z,,,,,21.24708,,PS1,1,,MJD,True
56442.5,z,,,,,22.3952,,PS1,1,,MJD,True
56443.4,g,,,,,23.46804,,PS1,1,,MJD,True
56443.4,r,,,,,23.1203,,PS1,1,,MJD,True
56444.4,i,,,,,22.7688,,PS1,1,,MJD,True
56447.3,i,,,,,22.8742,,PS1,1,,MJD,True
56450.4,i,,,,,22.5995,,PS1,1,,MJD,True
56450.4,r,,,,,23.0021,,PS1,1,,MJD,True
56451.3,g,,,,,23.2213,,PS1,1,,MJD,True
56451.4,z,,,,,22.2877,,PS1,1,,MJD,True
56452.3,i,,,,,22.8600,,PS1,1,,MJD,True
56453.3,z,,,,,20.9236,,PS1,1,,MJD,True
56455.3,i,,,,,22.8406,,PS1,1,,MJD,True
56456.3,z,,,,,22.2920,,PS1,1,,MJD,True
56458.3,i,,,,,22.7670,,PS1,1,,MJD,True
56459.3,z,,,,,22.2577,,PS1,1,,MJD,True
56460.3,g,,,,,23.416,,PS1,1,,MJD,True
56460.3,r,,,,,23.3139,,PS1,1,,MJD,True
56461.3,z,,,,,22.4854,,PS1,1,,MJD,True
56462.3,i,,,,,22.7757,,PS1,1,,MJD,True
56463.3,z,,,,,22.4589,,PS1,1,,MJD,True
56466.3,z,,,,,22.1100,,PS1,1,,MJD,True
56469.3,z,,,,,22.3500,,PS1,1,,MJD,True
56470.4,i,,,,,22.7837,,PS1,1,,MJD,True
56471.3,z,,,,,22.4924,,PS1,1,,MJD,True
56473.3,i,,,,,22.7951,,PS1,1,,MJD,True
56474.3,z,,,,,22.3768,,PS1,1,,MJD,True
56475.3,g,,,,,23.782,,PS1,1,,MJD,True
56475.3,r,,,,,23.635,,PS1,1,,MJD,True
56476.3,i,,,,,22.6503,,PS1,1,,MJD,True
56477.3,z,,,,,22.4187,,PS1,1,,MJD,True
56478.3,g,,,,,23.5340,,PS1,1,,MJD,True
56478.3,r,,,,,23.3915,,PS1,1,,MJD,True
56479.3,i,,,,,22.9070,,PS1,1,,MJD,True
56480.3,g,,,,,23.366,,PS1,1,,MJD,True
56480.3,z,,,,,22.2667,,PS1,1,,MJD,True
56481.3,i,,,,,22.6755,,PS1,1,,MJD,True
56482.3,z,,,,,22.2990,,PS1,1,,MJD,True
56485.3,z,,,,,22.36179,,PS1,1,,MJD,True
56486.3,g,,,,,23.45122,,PS1,1,,MJD,True
56486.3,r,,,,,23.2425,,PS1,1,,MJD,True
56487.3,i,,,,,22.8556,,PS1,1,,MJD,True
56488.3,z,,,,,22.4584,,PS1,1,,MJD,True
56489.3,g,,,,,22.7876,,PS1,1,,MJD,True
56489.3,r,,,,,23.0781,,PS1,1,,MJD,True
56490.3,z,,,,,22.5349,,PS1,1,,MJD,True
56491.3,i,,,,,22.8518,,PS1,1,,MJD,True
56492.3,z,,,,,22.5875,,PS1,1,,MJD,True
56508.3,i,,,,,22.8304,,PS1,1,,MJD,True
56508.3,r,,,,,23.414,,PS1,1,,MJD,True
56511.3,g,,,,,23.3052,,PS1,1,,MJD,True
56511.3,z,,,,,22.5772,,PS1,1,,MJD,True
