time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55446.52002,C,,,,,20.396051,,Catalina Schmidt,2,,MJD,True
55446.560059,C,,,,,20.12442,,Catalina Schmidt,2,,MJD,True
55488.439941,C,,,,,19.568485,,Catalina Schmidt,2,,MJD,True
55488.47998,C,,,,,19.663704,,Catalina Schmidt,2,,MJD,True
55488.52002,C,,,,,19.584114,,Catalina Schmidt,2,,MJD,True
55488.560059,C,,,,,19.58149,,Catalina Schmidt,2,,MJD,True
55506.439941,C,,,,,20.213341,,Catalina Schmidt,2,,MJD,True
55506.47998,C,,,,,20.033106,,Catalina Schmidt,2,,MJD,True
55506.52002,C,,,,,20.022818,,Catalina Schmidt,2,,MJD,True
55506.560059,C,,,,,20.051682,,Catalina Schmidt,2,,MJD,True
55691.439941,C,,,,,19.788443,,Catalina Schmidt,2,,MJD,True
55691.47998,C,,,,,19.82939,,Catalina Schmidt,2,,MJD,True
55691.52002,C,,,,,19.817076,,Catalina Schmidt,2,,MJD,True
55691.560059,C,,,,,19.765276,,Catalina Schmidt,2,,MJD,True
55717.439941,C,,,,,20.353842,,Catalina Schmidt,2,,MJD,True
55717.47998,C,,,,,20.206507,,Catalina Schmidt,2,,MJD,True
55717.52002,C,,,,,20.21826,,Catalina Schmidt,2,,MJD,True
55717.560059,C,,,,,20.387888,,Catalina Schmidt,2,,MJD,True
55741.439941,C,,,,,20.079983,,Catalina Schmidt,2,,MJD,True
55741.47998,C,,,,,20.208609,,Catalina Schmidt,2,,MJD,True
55741.52002,C,,,,,20.363026,,Catalina Schmidt,2,,MJD,True
55741.560059,C,,,,,20.272612,,Catalina Schmidt,2,,MJD,True
55770.439941,C,,,0.14939,,19.042009,,Catalina Schmidt,2,,MJD,
55770.47998,C,,,0.174517,,19.45524,,Catalina Schmidt,2,,MJD,
55770.52002,C,,,0.142854,,19.010469,,Catalina Schmidt,2,,MJD,
55770.560059,C,,,0.14551,,19.029444,,Catalina Schmidt,2,,MJD,
55796.439941,C,,,0.203662,,19.49021,,Catalina Schmidt,2,,MJD,
55796.47998,C,,,0.362167,,20.702553,,Catalina Schmidt,2,,MJD,
55796.52002,C,,,0.318768,,20.447243,,Catalina Schmidt,2,,MJD,
55796.560059,C,,,0.228298,,19.664663,,Catalina Schmidt,2,,MJD,
55824.439941,C,,,0.183934,,19.508846,,Catalina Schmidt,2,,MJD,
55824.47998,C,,,0.194219,,19.57877,,Catalina Schmidt,2,,MJD,
55824.52002,C,,,0.207077,,19.705366,,Catalina Schmidt,2,,MJD,
55824.560059,C,,,0.205961,,19.707415,,Catalina Schmidt,2,,MJD,
56037.439941,C,,,,,19.861601,,Catalina Schmidt,2,,MJD,True
56037.47998,C,,,,,19.943289,,Catalina Schmidt,2,,MJD,True
56037.52002,C,,,,,19.951792,,Catalina Schmidt,2,,MJD,True
56037.560059,C,,,,,19.939589,,Catalina Schmidt,2,,MJD,True
56077.439941,C,,,,,20.126078,,Catalina Schmidt,2,,MJD,True
56077.47998,C,,,,,20.175877,,Catalina Schmidt,2,,MJD,True
56077.52002,C,,,,,20.239202,,Catalina Schmidt,2,,MJD,True
56077.560059,C,,,,,20.085276,,Catalina Schmidt,2,,MJD,True
56115.439941,C,,,,,19.865044,,Catalina Schmidt,2,,MJD,True
56115.47998,C,,,,,19.814281,,Catalina Schmidt,2,,MJD,True
56115.52002,C,,,,,19.779911,,Catalina Schmidt,2,,MJD,True
56115.560059,C,,,,,19.858345,,Catalina Schmidt,2,,MJD,True
56131.439941,C,,,,,19.47994,,Catalina Schmidt,2,,MJD,True
56131.47998,C,,,,,19.330906,,Catalina Schmidt,2,,MJD,True
56131.52002,C,,,,,19.368761,,Catalina Schmidt,2,,MJD,True
56131.560059,C,,,,,18.749256,,Catalina Schmidt,2,,MJD,True
56154.439941,C,,,,,20.475174,,Catalina Schmidt,2,,MJD,True
56154.47998,C,,,,,20.334812,,Catalina Schmidt,2,,MJD,True
56154.52002,C,,,,,20.377985,,Catalina Schmidt,2,,MJD,True
56154.560059,C,,,,,20.558628,,Catalina Schmidt,2,,MJD,True
56183.439941,C,,,,,20.443676,,Catalina Schmidt,2,,MJD,True
56183.47998,C,,,,,20.36739,,Catalina Schmidt,2,,MJD,True
56183.52002,C,,,,,20.40134,,Catalina Schmidt,2,,MJD,True
56183.560059,C,,,,,20.277466,,Catalina Schmidt,2,,MJD,True
