time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.240261,z',SDSS,4.548e+00,0.327,1.452e+01,20.951,SDSS,SDSS,1,μJy,MJD,True
54385.241090,g',SDSS,6.433e-01,0.857,-4.849e-01,25.878,SDSS,SDSS,1,μJy,MJD,True
54386.232311,r',SDSS,1.150e+00,1.176,-2.370e-01,25.095,SDSS,SDSS,1,μJy,MJD,True
54386.233141,i',SDSS,1.512e+00,0.932,-1.238e+00,25.291,SDSS,SDSS,1,μJy,MJD,True
54386.233970,u',SDSS,1.396e+00,1.155,-4.875e-01,25.152,SDSS,SDSS,1,μJy,MJD,True
54386.234799,z',SDSS,4.052e+00,0.594,-5.372e+00,23.801,SDSS,SDSS,1,μJy,MJD,True
54386.235628,g',SDSS,5.704e-01,0.404,-1.454e+00,26.812,SDSS,SDSS,1,μJy,MJD,True
54387.238031,r',SDSS,1.216e+00,1.030,-1.019e+00,25.888,SDSS,SDSS,1,μJy,MJD,True
54387.238860,i',SDSS,1.761e+00,1.045,1.367e+00,23.357,SDSS,SDSS,1,μJy,MJD,True
54387.239690,u',SDSS,1.902e+00,1.053,-1.989e+00,26.179,SDSS,SDSS,1,μJy,MJD,True
54387.240519,z',SDSS,5.133e+00,0.933,-2.965e-02,22.839,SDSS,SDSS,1,μJy,MJD,True
54387.241348,g',SDSS,6.828e-01,1.008,1.413e-03,25.116,SDSS,SDSS,1,μJy,MJD,True
54388.236246,r',SDSS,1.131e+00,0.808,-1.393e+00,26.161,SDSS,SDSS,1,μJy,MJD,True
54388.237076,i',SDSS,1.753e+00,0.703,2.652e+00,22.764,SDSS,SDSS,1,μJy,MJD,True
54388.237905,u',SDSS,1.848e+00,1.338,9.885e-01,23.756,SDSS,SDSS,1,μJy,MJD,True
54388.238734,z',SDSS,4.734e+00,0.791,-3.480e+00,23.503,SDSS,SDSS,1,μJy,MJD,True
54388.239563,g',SDSS,6.558e-01,0.872,-4.864e-01,25.880,SDSS,SDSS,1,μJy,MJD,True
54392.232288,r',SDSS,1.456e+00,0.445,-3.616e+00,27.120,SDSS,SDSS,1,μJy,MJD,True
54392.233117,i',SDSS,2.245e+00,0.624,-4.063e+00,26.390,SDSS,SDSS,1,μJy,MJD,True
54392.233946,u',SDSS,2.587e+00,1.551,1.748e+00,23.274,SDSS,SDSS,1,μJy,MJD,True
54392.234775,z',SDSS,6.559e+00,0.768,8.454e+00,21.479,SDSS,SDSS,1,μJy,MJD,True
54392.235604,g',SDSS,1.021e+00,1.242,-5.880e-01,26.012,SDSS,SDSS,1,μJy,MJD,True
54393.221716,r',SDSS,1.000e+00,0.360,-2.980e+00,26.917,SDSS,SDSS,1,μJy,MJD,True
54393.222545,i',SDSS,1.401e+00,0.506,-2.895e+00,26.046,SDSS,SDSS,1,μJy,MJD,True
54393.223374,u',SDSS,1.662e+00,0.901,-1.981e+00,26.175,SDSS,SDSS,1,μJy,MJD,True
54393.224204,z',SDSS,3.536e+00,0.554,-4.525e+00,23.674,SDSS,SDSS,1,μJy,MJD,True
54393.225033,g',SDSS,7.557e-01,1.030,-3.796e-01,25.730,SDSS,SDSS,1,μJy,MJD,True
54394.220082,r',SDSS,2.332e+00,1.617,1.601e+00,23.312,SDSS,SDSS,1,μJy,MJD,True
54394.220911,i',SDSS,2.560e+00,0.702,4.221e+00,22.294,SDSS,SDSS,1,μJy,MJD,True
54394.221740,u',SDSS,3.579e+00,1.714,2.858e+00,22.793,SDSS,SDSS,1,μJy,MJD,True
54394.222569,z',SDSS,6.107e+00,0.804,-6.910e+00,24.007,SDSS,SDSS,1,μJy,MJD,True
54394.223398,g',SDSS,2.291e+00,1.639,-2.025e+00,27.149,SDSS,SDSS,1,μJy,MJD,True
54396.151719,r',SDSS,2.649e+00,0.569,-5.404e+00,27.548,SDSS,SDSS,1,μJy,MJD,True
54396.152549,i',SDSS,4.134e+00,1.961,1.696e+00,23.179,SDSS,SDSS,1,μJy,MJD,True
54396.153378,u',SDSS,9.517e+00,1.399,1.092e+01,21.370,SDSS,SDSS,1,μJy,MJD,True
54396.154207,z',SDSS,7.277e+00,0.697,-1.113e+01,24.449,SDSS,SDSS,1,μJy,MJD,True
54396.155036,g',SDSS,2.490e+00,0.766,-4.024e+00,27.875,SDSS,SDSS,1,μJy,MJD,True
54402.230105,r',SDSS,1.552e+00,0.688,2.556e+00,22.846,SDSS,SDSS,1,μJy,MJD,True
54402.231763,u',SDSS,5.147e+00,2.480,6.378e-01,24.042,SDSS,SDSS,1,μJy,MJD,True
54402.232593,z',SDSS,6.158e+00,0.482,1.356e+01,21.020,SDSS,SDSS,1,μJy,MJD,True
54402.233422,g',SDSS,2.230e+00,2.057,-8.500e-01,26.308,SDSS,SDSS,1,μJy,MJD,True
54403.149068,r',SDSS,1.034e+00,0.522,2.096e+00,23.048,SDSS,SDSS,1,μJy,MJD,True
54403.149897,i',SDSS,1.542e+00,1.101,-1.441e-01,24.483,SDSS,SDSS,1,μJy,MJD,True
54403.150727,u',SDSS,1.466e+00,1.032,1.219e+00,23.591,SDSS,SDSS,1,μJy,MJD,True
54403.151556,z',SDSS,3.921e+00,0.688,2.837e+00,22.276,SDSS,SDSS,1,μJy,MJD,True
54403.152385,g',SDSS,6.150e-01,0.925,7.296e-02,24.994,SDSS,SDSS,1,μJy,MJD,True
54404.148022,r',SDSS,1.091e+00,0.747,-1.470e+00,26.211,SDSS,SDSS,1,μJy,MJD,True
54404.148851,i',SDSS,1.742e+00,0.861,2.012e+00,23.027,SDSS,SDSS,1,μJy,MJD,True
54404.149680,u',SDSS,1.629e+00,1.263,7.186e-01,23.972,SDSS,SDSS,1,μJy,MJD,True
54404.150509,z',SDSS,4.832e+00,0.887,-4.594e-01,22.927,SDSS,SDSS,1,μJy,MJD,True
54404.151338,g',SDSS,6.090e-01,0.881,-2.890e-01,25.594,SDSS,SDSS,1,μJy,MJD,True
54406.142528,r',SDSS,1.037e+00,0.805,-1.203e+00,26.029,SDSS,SDSS,1,μJy,MJD,True
54406.143357,i',SDSS,1.647e+00,0.949,1.492e+00,23.287,SDSS,SDSS,1,μJy,MJD,True
54406.144186,u',SDSS,1.366e+00,0.952,-1.253e+00,25.762,SDSS,SDSS,1,μJy,MJD,True
54406.145016,z',SDSS,4.918e+00,0.898,-6.803e-01,22.972,SDSS,SDSS,1,μJy,MJD,True
54406.145845,g',SDSS,6.178e-01,0.930,3.802e-02,25.054,SDSS,SDSS,1,μJy,MJD,True
54408.143602,r',SDSS,9.184e-01,0.275,3.585e+00,22.493,SDSS,SDSS,1,μJy,MJD,True
54408.144431,i',SDSS,1.421e+00,0.426,3.547e+00,22.473,SDSS,SDSS,1,μJy,MJD,True
54408.145260,u',SDSS,1.378e+00,1.111,6.801e-01,24.005,SDSS,SDSS,1,μJy,MJD,True
54408.146089,z',SDSS,4.475e+00,0.262,1.807e+01,20.725,SDSS,SDSS,1,μJy,MJD,True
54408.146918,g',SDSS,5.569e-01,0.841,1.672e-01,24.837,SDSS,SDSS,1,μJy,MJD,True
54410.144528,r',SDSS,2.110e+00,1.001,2.606e+00,22.826,SDSS,SDSS,1,μJy,MJD,True
54410.145357,i',SDSS,2.005e+00,1.223,1.155e+00,23.485,SDSS,SDSS,1,μJy,MJD,True
54410.146186,u',SDSS,2.112e+00,1.442,1.183e+00,23.616,SDSS,SDSS,1,μJy,MJD,True
54410.147015,z',SDSS,6.470e+00,1.110,-1.116e+00,23.060,SDSS,SDSS,1,μJy,MJD,True
54410.147844,g',SDSS,8.457e-01,1.186,-2.338e-02,25.158,SDSS,SDSS,1,μJy,MJD,True
54411.101350,r',SDSS,1.008e+00,0.992,6.048e-01,24.096,SDSS,SDSS,1,μJy,MJD,True
54411.102179,i',SDSS,1.639e+00,1.152,-1.703e-01,24.505,SDSS,SDSS,1,μJy,MJD,True
54411.103008,u',SDSS,1.449e+00,1.214,2.318e-01,24.428,SDSS,SDSS,1,μJy,MJD,True
54411.103837,z',SDSS,4.472e+00,0.392,1.163e+01,21.174,SDSS,SDSS,1,μJy,MJD,True
54411.104666,g',SDSS,5.625e-01,0.636,7.599e-01,24.023,SDSS,SDSS,1,μJy,MJD,True
54412.145016,r',SDSS,1.009e+00,1.076,-8.613e-02,24.910,SDSS,SDSS,1,μJy,MJD,True
54412.145845,i',SDSS,1.522e+00,1.065,-5.059e-01,24.779,SDSS,SDSS,1,μJy,MJD,True
54412.146674,u',SDSS,1.495e+00,1.103,-1.046e+00,25.618,SDSS,SDSS,1,μJy,MJD,True
54412.147503,z',SDSS,4.286e+00,0.722,-3.439e+00,23.496,SDSS,SDSS,1,μJy,MJD,True
54412.148332,g',SDSS,6.008e-01,0.648,-8.315e-01,26.289,SDSS,SDSS,1,μJy,MJD,True
54413.142106,r',SDSS,1.100e+00,0.693,1.638e+00,23.290,SDSS,SDSS,1,μJy,MJD,True
54413.142935,i',SDSS,1.622e+00,0.326,5.410e+00,22.034,SDSS,SDSS,1,μJy,MJD,True
54413.143765,u',SDSS,1.526e+00,1.009,1.419e+00,23.462,SDSS,SDSS,1,μJy,MJD,True
54413.144594,z',SDSS,4.867e+00,0.456,1.082e+01,21.245,SDSS,SDSS,1,μJy,MJD,True
54413.145423,g',SDSS,6.179e-01,0.585,1.020e+00,23.765,SDSS,SDSS,1,μJy,MJD,True
54416.140350,r',SDSS,1.045e+00,0.732,1.414e+00,23.429,SDSS,SDSS,1,μJy,MJD,True
54416.141179,i',SDSS,1.590e+00,0.618,-2.708e+00,25.980,SDSS,SDSS,1,μJy,MJD,True
54416.142009,u',SDSS,1.420e+00,1.197,2.080e-01,24.452,SDSS,SDSS,1,μJy,MJD,True
54416.142838,z',SDSS,4.285e+00,0.796,9.955e-01,22.630,SDSS,SDSS,1,μJy,MJD,True
54416.143667,g',SDSS,5.659e-01,0.813,-3.357e-01,25.665,SDSS,SDSS,1,μJy,MJD,True
54418.141708,r',SDSS,1.048e+00,0.667,1.606e+00,23.309,SDSS,SDSS,1,μJy,MJD,True
54418.142537,i',SDSS,1.708e+00,0.221,8.423e+00,21.562,SDSS,SDSS,1,μJy,MJD,True
54418.143366,u',SDSS,1.583e+00,1.243,6.778e-01,24.007,SDSS,SDSS,1,μJy,MJD,True
54418.144195,z',SDSS,4.318e+00,0.607,5.891e+00,21.792,SDSS,SDSS,1,μJy,MJD,True
54418.145025,g',SDSS,5.772e-01,0.871,-1.395e-01,25.353,SDSS,SDSS,1,μJy,MJD,True
54421.145644,r',SDSS,1.743e+00,1.528,-5.739e-01,25.476,SDSS,SDSS,1,μJy,MJD,True
54421.146473,i',SDSS,2.151e+00,1.276,1.256e+00,23.423,SDSS,SDSS,1,μJy,MJD,True
54421.147302,u',SDSS,2.758e+00,1.349,2.602e+00,22.888,SDSS,SDSS,1,μJy,MJD,True
54421.148132,z',SDSS,5.162e+00,0.919,-1.660e+00,23.168,SDSS,SDSS,1,μJy,MJD,True
54421.148961,g',SDSS,1.283e+00,1.073,-1.389e+00,26.767,SDSS,SDSS,1,μJy,MJD,True
54422.145757,r',SDSS,1.425e+00,0.611,2.596e+00,22.830,SDSS,SDSS,1,μJy,MJD,True
54422.146586,i',SDSS,1.933e+00,0.629,3.384e+00,22.521,SDSS,SDSS,1,μJy,MJD,True
54422.147415,u',SDSS,2.684e+00,1.293,2.628e+00,22.878,SDSS,SDSS,1,μJy,MJD,True
54422.148244,z',SDSS,5.192e+00,0.670,7.022e+00,21.645,SDSS,SDSS,1,μJy,MJD,True
54422.149074,g',SDSS,1.147e+00,1.425,-3.714e-01,25.718,SDSS,SDSS,1,μJy,MJD,True
54423.137391,r',SDSS,1.743e+00,1.511,-6.731e-01,25.577,SDSS,SDSS,1,μJy,MJD,True
54423.138220,i',SDSS,2.349e+00,1.470,3.886e-01,24.039,SDSS,SDSS,1,μJy,MJD,True
54423.139049,u',SDSS,3.979e+00,1.962,-2.617e+00,26.449,SDSS,SDSS,1,μJy,MJD,True
54423.139878,z',SDSS,6.144e+00,0.908,-5.303e+00,23.791,SDSS,SDSS,1,μJy,MJD,True
54423.140707,g',SDSS,1.702e+00,1.697,-9.603e-01,26.417,SDSS,SDSS,1,μJy,MJD,True
54424.133894,r',SDSS,1.413e+00,0.406,3.831e+00,22.423,SDSS,SDSS,1,μJy,MJD,True
54424.134723,i',SDSS,1.723e+00,0.305,6.156e+00,21.897,SDSS,SDSS,1,μJy,MJD,True
54424.135553,u',SDSS,2.931e+00,1.236,3.124e+00,22.702,SDSS,SDSS,1,μJy,MJD,True
54424.136382,z',SDSS,4.427e+00,0.347,1.320e+01,21.047,SDSS,SDSS,1,μJy,MJD,True
54424.137211,g',SDSS,1.356e+00,0.328,-4.580e+00,28.014,SDSS,SDSS,1,μJy,MJD,True
54425.137851,r',SDSS,2.783e+00,1.997,8.560e-01,23.855,SDSS,SDSS,1,μJy,MJD,True
54425.139509,u',SDSS,4.831e+00,1.349,-5.373e+00,27.199,SDSS,SDSS,1,μJy,MJD,True
54425.140338,z',SDSS,8.108e+00,1.180,-5.227e+00,23.780,SDSS,SDSS,1,μJy,MJD,True
54425.141167,g',SDSS,1.893e+00,1.910,6.146e-01,24.191,SDSS,SDSS,1,μJy,MJD,True
54431.148670,r',SDSS,2.349e+00,1.475,-1.983e+00,26.501,SDSS,SDSS,1,μJy,MJD,True
54431.149499,i',SDSS,3.055e+00,1.125,-3.372e+00,26.199,SDSS,SDSS,1,μJy,MJD,True
54431.150329,u',SDSS,6.171e+00,1.549,-6.547e+00,27.410,SDSS,SDSS,1,μJy,MJD,True
54431.151158,z',SDSS,8.196e+00,1.174,-5.562e+00,23.828,SDSS,SDSS,1,μJy,MJD,True
54431.151987,g',SDSS,2.583e+00,1.400,2.741e+00,22.771,SDSS,SDSS,1,μJy,MJD,True
54433.143892,r',SDSS,1.279e+00,0.508,-2.757e+00,26.836,SDSS,SDSS,1,μJy,MJD,True
54433.144721,i',SDSS,1.969e+00,1.120,-1.531e+00,25.459,SDSS,SDSS,1,μJy,MJD,True
54433.145550,u',SDSS,2.089e+00,1.379,1.385e+00,23.483,SDSS,SDSS,1,μJy,MJD,True
54433.146379,z',SDSS,7.587e+00,1.076,-5.856e+00,23.869,SDSS,SDSS,1,μJy,MJD,True
54433.147208,g',SDSS,1.108e+00,0.857,-1.458e+00,26.815,SDSS,SDSS,1,μJy,MJD,True
