time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56204.5,i,,,,,23.347,,PS1,1,,MJD,True
56205.5,z,,,,,23.0410,,PS1,1,,MJD,True
56206.5,g,,,,,22.6130,,PS1,1,,MJD,True
56206.6,r,,,,,22.8720,,PS1,1,,MJD,True
56207.6,i,,,,,23.3314,,PS1,1,,MJD,True
56208.6,z,,,,,22.84602,,PS1,1,,MJD,True
56209.5,g,,,,,23.2267,,PS1,1,,MJD,True
56209.5,r,,,,,23.8702,,PS1,1,,MJD,True
56210.5,i,,,,,24.1356,,PS1,1,,MJD,True
56211.5,z,,,,,23.1755,,PS1,1,,MJD,True
56213.5,i,,,,,23.0591,,PS1,1,,MJD,True
56213.5,r,,,,,22.4549,,PS1,1,,MJD,True
56214.5,g,,,,,22.8540,,PS1,1,,MJD,True
56214.5,z,,,,,22.15744,,PS1,1,,MJD,True
56215.5,i,,,,,23.1394,,PS1,1,,MJD,True
56216.5,z,,,,,22.3711,,PS1,1,,MJD,True
56217.5,g,,,,,22.9810,,PS1,1,,MJD,True
56217.5,r,,,,,22.8718,,PS1,1,,MJD,True
56218.5,i,,,,,23.9454,,PS1,1,,MJD,True
56219.5,z,,,,,23.1004,,PS1,1,,MJD,True
56220.5,g,,,,,22.6154,,PS1,1,,MJD,True
56220.5,r,,,,,23.0693,,PS1,1,,MJD,True
56221.5,i,,,,,23.24532,,PS1,1,,MJD,True
56222.5,z,,,,,22.8788,,PS1,1,,MJD,True
56226.5,z,,,,,22.7992,,PS1,1,,MJD,True
56229.5,z,,,,,22.24826,,PS1,1,,MJD,True
56232.5,z,,,,,22.76414,,PS1,1,,MJD,True
56233.5,i,,,,,23.3781,,PS1,1,,MJD,True
56234.4,z,,,,,22.9840,,PS1,1,,MJD,True
56235.4,g,,,,,22.68820,,PS1,1,,MJD,True
56235.5,r,,,,,23.2428,,PS1,1,,MJD,True
56236.4,i,,,,,23.569,,PS1,1,,MJD,True
56238.4,g,,,,,22.73760,,PS1,1,,MJD,True
56238.4,r,,,,,22.5422,,PS1,1,,MJD,True
56239.5,i,,,,,23.2430,,PS1,1,,MJD,True
56242.4,i,,,,,23.2204,,PS1,1,,MJD,True
56242.4,r,,,,,22.9469,,PS1,1,,MJD,True
56251.4,z,,,,,21.1202,,PS1,1,,MJD,True
56259.4,z,,,,,22.5602,,PS1,1,,MJD,True
56262.4,z,,,,,22.3976,,PS1,1,,MJD,True
56268.4,g,,,,,23.2300,,PS1,1,,MJD,True
56268.4,r,,,,,23.5250,,PS1,1,,MJD,True
56271.4,g,,,,,23.2200,,PS1,1,,MJD,True
56271.4,r,,,,,23.1340,,PS1,1,,MJD,True
56283.3,z,,,,,22.6030,,PS1,1,,MJD,True
56284.3,i,,,,,23.45737,,PS1,1,,MJD,True
56289.3,z,,,,,22.4824,,PS1,1,,MJD,True
56292.3,z,,,,,22.9620,,PS1,1,,MJD,True
56293.3,i,,,,,22.7631,,PS1,1,,MJD,True
56299.3,i,,,,,23.0276,,PS1,1,,MJD,True
56300.3,z,,,,,22.8282,,PS1,1,,MJD,True
56302.3,i,,,,,23.470,,PS1,1,,MJD,True
56302.3,r,,,,,23.1225,,PS1,1,,MJD,True
56303.3,z,,,,,21.97036,,PS1,1,,MJD,True
56309.2,g,,,,,22.9527,,PS1,1,,MJD,True
56309.3,r,,,,,22.8222,,PS1,1,,MJD,True
56310.3,i,,,,,23.767,,PS1,1,,MJD,True
56311.3,z,,,,,22.1750,,PS1,1,,MJD,True
56314.2,i,,,,,22.3737,,PS1,1,,MJD,True
56315.3,z,,,,,21.72489,,PS1,1,,MJD,True
56344.2,r,,,,,21.9660,,PS1,1,,MJD,True
56351.2,z,,,,,22.6433,,PS1,1,,MJD,True
56353.2,z,,,,,21.7979,,PS1,1,,MJD,True
56536.6,z,,,,,22.8520,,PS1,1,,MJD,True
56554.6,z,,,,,22.56539,,PS1,1,,MJD,True
56557.6,z,,,,,22.29780,,PS1,1,,MJD,True
56558.6,i,,,,,22.5789,,PS1,1,,MJD,True
56559.6,z,,,,,22.5067,,PS1,1,,MJD,True
56562.6,z,,,,,22.2227,,PS1,1,,MJD,True
56563.6,g,,,,,22.08237,,PS1,1,,MJD,True
56563.6,r,,,,,22.1164,,PS1,1,,MJD,True
56564.6,i,,,,,23.1165,,PS1,1,,MJD,True
56568.6,z,,,,,19.03195,,PS1,1,,MJD,True
56569.5,i,,,,,23.571,,PS1,1,,MJD,True
56584.5,z,,,,,22.2949,,PS1,1,,MJD,True
56588.5,i,,,,,23.6782,,PS1,1,,MJD,True
56589.5,z,,,,,22.81794,,PS1,1,,MJD,True
56590.5,g,,,,,23.0900,,PS1,1,,MJD,True
56590.5,r,,,,,23.466,,PS1,1,,MJD,True
56593.5,g,,,,,22.81010,,PS1,1,,MJD,True
56593.5,r,,,,,23.398,,PS1,1,,MJD,True
56597.5,i,,,,,23.0014,,PS1,1,,MJD,True
56597.5,r,,,,,23.10528,,PS1,1,,MJD,True
56599.5,i,,,,,23.1168,,PS1,1,,MJD,True
56600.5,z,,,,,22.4519,,PS1,1,,MJD,True
56613.4,z,,,,,22.22487,,PS1,1,,MJD,True
56616.4,z,,,,,22.9684,,PS1,1,,MJD,True
56618.4,z,,,,,22.63990,,PS1,1,,MJD,True
56620.4,i,,,,,23.4646,,PS1,1,,MJD,True
56621.4,z,,,,,22.7500,,PS1,1,,MJD,True
56622.4,g,,,,,23.19034,,PS1,1,,MJD,True
56622.4,r,,,,,22.77822,,PS1,1,,MJD,True
56623.4,i,,,,,23.6632,,PS1,1,,MJD,True
56624.4,z,,,,,22.1023,,PS1,1,,MJD,True
56625.4,g,,,,,22.9900,,PS1,1,,MJD,True
56629.4,z,,,,,22.8899,,PS1,1,,MJD,True
56630.4,g,,,,,22.9210,,PS1,1,,MJD,True
56630.4,r,,,,,23.2651,,PS1,1,,MJD,True
56631.4,i,,,,,23.4947,,PS1,1,,MJD,True
56632.4,z,,,,,22.83436,,PS1,1,,MJD,True
56633.4,g,,,,,22.9832,,PS1,1,,MJD,True
56633.4,r,,,,,23.0446,,PS1,1,,MJD,True
56636.3,g,,,,,22.5538,,PS1,1,,MJD,True
56636.4,r,,,,,22.6962,,PS1,1,,MJD,True
56637.4,z,,,,,22.4428,,PS1,1,,MJD,True
56638.4,i,,,,,23.410,,PS1,1,,MJD,True
56643.3,z,,,,,22.1560,,PS1,1,,MJD,True
56648.4,z,,,,,22.46775,,PS1,1,,MJD,True
56651.4,z,,,,,22.4509,,PS1,1,,MJD,True
56652.3,g,,,,,23.2970,,PS1,1,,MJD,True
56652.3,r,,,,,23.1280,,PS1,1,,MJD,True
56655.3,g,,,,,23.1256,,PS1,1,,MJD,True
56655.3,r,,,,,22.96914,,PS1,1,,MJD,True
56656.3,i,,,,,23.2142,,PS1,1,,MJD,True
56656.3,r,,,,,23.2066,,PS1,1,,MJD,True
56661.3,i,,,,,23.14388,,PS1,1,,MJD,True
56662.3,z,,,,,21.9906,,PS1,1,,MJD,True
56663.3,g,,,,,22.5215,,PS1,1,,MJD,True
56663.3,r,,,,,23.1090,,PS1,1,,MJD,True
56667.3,z,,,,,22.8461,,PS1,1,,MJD,True
56668.3,i,,,,,22.59041,,PS1,1,,MJD,True
56673.3,z,,,,,21.9166,,PS1,1,,MJD,True
56676.3,z,,,,,22.7355,,PS1,1,,MJD,True
56677.3,i,,,,,23.1513,,PS1,1,,MJD,True
56681.3,z,,,,,22.26077,,PS1,1,,MJD,True
56683.2,i,,,,,22.9780,,PS1,1,,MJD,True
