time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54422.258034,i',SDSS,1.479e+00,0.295,5.417e+00,22.033,SDSS,SDSS,1,μJy,MJD,
54422.258863,u',SDSS,2.406e+00,1.485,1.697e+00,23.302,SDSS,SDSS,1,μJy,MJD,True
54422.259692,z',SDSS,4.751e+00,0.384,1.289e+01,21.071,SDSS,SDSS,1,μJy,MJD,True
54422.260522,g',SDSS,1.011e+00,0.196,5.654e+00,21.995,SDSS,SDSS,1,μJy,MJD,
54423.233474,r',SDSS,1.860e+00,0.464,4.532e+00,22.245,SDSS,SDSS,1,μJy,MJD,True
54423.234304,i',SDSS,1.668e+00,0.273,6.652e+00,21.815,SDSS,SDSS,1,μJy,MJD,
54423.235133,u',SDSS,3.481e+00,0.999,4.717e+00,22.271,SDSS,SDSS,1,μJy,MJD,True
54423.235962,z',SDSS,5.304e+00,0.512,1.060e+01,21.264,SDSS,SDSS,1,μJy,MJD,True
54423.236791,g',SDSS,1.173e+00,0.296,4.384e+00,22.269,SDSS,SDSS,1,μJy,MJD,
54431.260261,r',SDSS,7.934e+00,1.175,-9.922e+00,28.203,SDSS,SDSS,1,μJy,MJD,True
54431.262749,z',SDSS,2.695e+01,0.671,-4.896e+01,26.003,SDSS,SDSS,1,μJy,MJD,True
54431.263578,g',SDSS,7.732e+00,2.528,-7.188e+00,28.500,SDSS,SDSS,1,μJy,MJD,True
54433.255504,r',SDSS,1.953e+00,0.229,9.378e+00,21.462,SDSS,SDSS,1,μJy,MJD,
54433.256333,i',SDSS,1.797e+00,0.449,4.380e+00,22.256,SDSS,SDSS,1,μJy,MJD,True
54433.257991,z',SDSS,5.650e+00,1.006,-4.380e-01,22.922,SDSS,SDSS,1,μJy,MJD,True
54433.258820,g',SDSS,1.385e+00,0.663,2.437e+00,22.894,SDSS,SDSS,1,μJy,MJD,True
