time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54006.244020,u',SDSS,2.716e+00,1.150,3.164e+00,22.689,SDSS,SDSS,2,μJy,MJD,True
54006.245678,g',SDSS,8.211e-01,0.945,-7.586e-01,26.212,SDSS,SDSS,2,μJy,MJD,True
54007.345645,r',SDSS,7.736e-01,0.748,7.124e-01,23.989,SDSS,SDSS,2,μJy,MJD,True
54007.346474,i',SDSS,1.148e+00,0.864,-2.679e-01,24.587,SDSS,SDSS,2,μJy,MJD,True
54007.347303,u',SDSS,1.511e+00,1.212,6.159e-01,24.062,SDSS,SDSS,2,μJy,MJD,True
54007.348132,z',SDSS,3.793e+00,0.648,-3.363e+00,23.483,SDSS,SDSS,2,μJy,MJD,True
54007.348962,g',SDSS,4.976e-01,0.739,-2.822e-01,25.583,SDSS,SDSS,2,μJy,MJD,True
54009.269230,r',SDSS,7.979e-01,0.719,8.726e-01,23.841,SDSS,SDSS,2,μJy,MJD,True
54009.270059,i',SDSS,1.243e+00,0.915,3.770e-01,24.048,SDSS,SDSS,2,μJy,MJD,True
54009.270889,u',SDSS,1.556e+00,1.126,1.161e+00,23.631,SDSS,SDSS,2,μJy,MJD,True
54009.271718,z',SDSS,3.893e+00,0.700,2.377e+00,22.360,SDSS,SDSS,2,μJy,MJD,True
54009.272547,g',SDSS,5.870e-01,0.359,1.729e+00,23.250,SDSS,SDSS,2,μJy,MJD,True
54011.333745,r',SDSS,9.137e-01,0.670,-1.302e+00,26.100,SDSS,SDSS,2,μJy,MJD,True
54011.334574,i',SDSS,1.238e+00,0.926,-1.316e-01,24.473,SDSS,SDSS,2,μJy,MJD,True
54011.335404,u',SDSS,1.990e+00,1.447,-8.666e-01,25.481,SDSS,SDSS,2,μJy,MJD,True
54011.336233,z',SDSS,3.971e+00,0.737,1.471e+00,22.535,SDSS,SDSS,2,μJy,MJD,True
54011.337062,g',SDSS,9.411e-01,0.995,-9.193e-01,26.377,SDSS,SDSS,2,μJy,MJD,True
54019.285365,u',SDSS,2.488e+00,1.659,1.066e+00,23.699,SDSS,SDSS,2,μJy,MJD,True
54019.286195,z',SDSS,3.702e+00,0.552,-5.191e+00,23.775,SDSS,SDSS,2,μJy,MJD,True
54019.287024,g',SDSS,9.117e-01,0.401,2.511e+00,22.863,SDSS,SDSS,2,μJy,MJD,True
54021.337718,r',SDSS,7.918e-01,0.804,5.818e-01,24.120,SDSS,SDSS,2,μJy,MJD,True
54021.338548,i',SDSS,1.110e+00,0.820,-4.821e-01,24.760,SDSS,SDSS,2,μJy,MJD,True
54021.339377,u',SDSS,1.886e+00,0.971,-2.283e+00,26.313,SDSS,SDSS,2,μJy,MJD,True
54021.340206,z',SDSS,3.298e+00,0.625,-1.395e+00,23.116,SDSS,SDSS,2,μJy,MJD,True
54021.341035,g',SDSS,6.423e-01,0.935,2.353e-01,24.727,SDSS,SDSS,2,μJy,MJD,True
54025.332379,r',SDSS,9.482e-01,0.935,6.236e-01,24.077,SDSS,SDSS,2,μJy,MJD,True
54025.333208,i',SDSS,1.449e+00,0.869,-1.336e+00,25.349,SDSS,SDSS,2,μJy,MJD,True
54025.334038,u',SDSS,1.989e+00,1.512,-1.125e-01,24.781,SDSS,SDSS,2,μJy,MJD,True
54025.334867,z',SDSS,5.016e+00,0.904,1.303e+00,22.568,SDSS,SDSS,2,μJy,MJD,True
54025.335696,g',SDSS,6.461e-01,0.600,1.062e+00,23.727,SDSS,SDSS,2,μJy,MJD,True
54029.262694,r',SDSS,1.141e+00,0.887,1.223e+00,23.561,SDSS,SDSS,2,μJy,MJD,True
54029.263523,i',SDSS,1.627e+00,0.923,1.536e+00,23.262,SDSS,SDSS,2,μJy,MJD,True
54029.264352,u',SDSS,1.921e+00,0.922,-2.489e+00,26.399,SDSS,SDSS,2,μJy,MJD,True
54029.265181,z',SDSS,6.266e+00,0.798,7.433e+00,21.595,SDSS,SDSS,2,μJy,MJD,True
54029.266011,g',SDSS,6.360e-01,0.945,-1.327e-01,25.342,SDSS,SDSS,2,μJy,MJD,True
54031.249669,r',SDSS,7.877e-01,0.320,2.595e+00,22.831,SDSS,SDSS,2,μJy,MJD,
54031.250498,i',SDSS,1.183e+00,0.539,2.125e+00,22.976,SDSS,SDSS,2,μJy,MJD,True
54031.251327,u',SDSS,1.511e+00,0.658,2.620e+00,22.881,SDSS,SDSS,2,μJy,MJD,True
54031.252157,z',SDSS,4.259e+00,0.798,3.595e-01,22.759,SDSS,SDSS,2,μJy,MJD,True
54031.252986,g',SDSS,4.979e-01,0.214,2.500e+00,22.867,SDSS,SDSS,2,μJy,MJD,
54036.254197,r',SDSS,1.188e+00,0.191,6.756e+00,21.816,SDSS,SDSS,2,μJy,MJD,
54036.255027,i',SDSS,1.604e+00,0.266,6.534e+00,21.834,SDSS,SDSS,2,μJy,MJD,
54036.255856,u',SDSS,2.058e+00,1.266,1.763e+00,23.267,SDSS,SDSS,2,μJy,MJD,True
54036.256685,z',SDSS,5.397e+00,0.970,-5.680e-01,22.949,SDSS,SDSS,2,μJy,MJD,True
54036.257514,g',SDSS,7.099e-01,0.192,4.040e+00,22.357,SDSS,SDSS,2,μJy,MJD,
54039.251936,r',SDSS,9.852e-01,0.120,8.930e+00,21.515,SDSS,SDSS,2,μJy,MJD,
54039.252766,i',SDSS,1.308e+00,0.174,8.101e+00,21.604,SDSS,SDSS,2,μJy,MJD,
54039.253595,u',SDSS,2.163e+00,1.168,-2.227e+00,26.289,SDSS,SDSS,2,μJy,MJD,True
54039.254424,z',SDSS,3.921e+00,0.393,9.903e+00,21.330,SDSS,SDSS,2,μJy,MJD,True
54039.255253,g',SDSS,9.352e-01,0.125,8.235e+00,21.589,SDSS,SDSS,2,μJy,MJD,
54048.245918,r',SDSS,9.283e-01,0.091,1.105e+01,21.285,SDSS,SDSS,2,μJy,MJD,
54048.246748,i',SDSS,1.272e+00,0.144,9.562e+00,21.426,SDSS,SDSS,2,μJy,MJD,
54048.247577,u',SDSS,2.522e+00,1.653,1.208e+00,23.599,SDSS,SDSS,2,μJy,MJD,True
54048.248406,z',SDSS,3.699e+00,0.567,4.865e+00,21.939,SDSS,SDSS,2,μJy,MJD,True
54048.249235,g',SDSS,9.986e-01,0.153,7.188e+00,21.736,SDSS,SDSS,2,μJy,MJD,
54052.249894,r',SDSS,1.393e+00,0.160,9.474e+00,21.451,SDSS,SDSS,2,μJy,MJD,
54052.250723,i',SDSS,2.163e+00,0.275,8.583e+00,21.542,SDSS,SDSS,2,μJy,MJD,
54052.251552,u',SDSS,2.746e+00,0.714,4.814e+00,22.249,SDSS,SDSS,2,μJy,MJD,True
54052.252381,z',SDSS,8.392e+00,0.671,1.403e+01,20.986,SDSS,SDSS,2,μJy,MJD,True
54052.253210,g',SDSS,8.899e-01,0.180,5.444e+00,22.036,SDSS,SDSS,2,μJy,MJD,
54054.268434,r',SDSS,1.386e+00,0.230,6.577e+00,21.845,SDSS,SDSS,2,μJy,MJD,
54054.269263,i',SDSS,1.998e+00,0.244,8.926e+00,21.500,SDSS,SDSS,2,μJy,MJD,
54054.270092,u',SDSS,3.888e+00,1.970,2.537e+00,22.913,SDSS,SDSS,2,μJy,MJD,True
54054.270922,z',SDSS,6.164e+00,0.401,1.669e+01,20.807,SDSS,SDSS,2,μJy,MJD,True
54054.271751,g',SDSS,9.003e-01,0.183,5.420e+00,22.041,SDSS,SDSS,2,μJy,MJD,
54055.245659,r',SDSS,8.356e-01,0.101,8.938e+00,21.514,SDSS,SDSS,2,μJy,MJD,
54055.246488,i',SDSS,1.248e+00,0.137,9.805e+00,21.399,SDSS,SDSS,2,μJy,MJD,
54055.247317,u',SDSS,1.727e+00,0.956,2.036e+00,23.130,SDSS,SDSS,2,μJy,MJD,True
54055.248146,z',SDSS,3.884e+00,0.468,7.689e+00,21.565,SDSS,SDSS,2,μJy,MJD,True
54055.248975,g',SDSS,5.719e-01,0.131,4.764e+00,22.180,SDSS,SDSS,2,μJy,MJD,
54058.244193,r',SDSS,9.439e-01,0.151,6.788e+00,21.811,SDSS,SDSS,2,μJy,MJD,
54058.245022,i',SDSS,1.453e+00,0.198,7.915e+00,21.629,SDSS,SDSS,2,μJy,MJD,
54058.245851,u',SDSS,1.815e+00,1.380,6.868e-01,23.999,SDSS,SDSS,2,μJy,MJD,True
54058.246680,z',SDSS,5.038e+00,0.291,1.865e+01,20.692,SDSS,SDSS,2,μJy,MJD,
54058.247510,g',SDSS,6.370e-01,0.163,4.264e+00,22.299,SDSS,SDSS,2,μJy,MJD,
54060.265693,r',SDSS,9.115e-01,0.143,6.896e+00,21.794,SDSS,SDSS,2,μJy,MJD,
54060.266523,i',SDSS,1.302e+00,0.255,5.467e+00,22.023,SDSS,SDSS,2,μJy,MJD,
54060.267352,u',SDSS,1.923e+00,0.596,3.831e+00,22.490,SDSS,SDSS,2,μJy,MJD,True
54060.268181,z',SDSS,4.566e+00,0.564,7.501e+00,21.587,SDSS,SDSS,2,μJy,MJD,True
54060.269010,g',SDSS,5.833e-01,0.161,3.954e+00,22.380,SDSS,SDSS,2,μJy,MJD,
54063.234029,r',SDSS,8.989e-01,0.185,5.250e+00,22.087,SDSS,SDSS,2,μJy,MJD,
54063.234858,i',SDSS,1.489e+00,0.213,7.540e+00,21.681,SDSS,SDSS,2,μJy,MJD,
54063.235687,u',SDSS,1.712e+00,1.283,-9.137e-01,25.518,SDSS,SDSS,2,μJy,MJD,True
54063.236516,z',SDSS,4.865e+00,0.787,4.045e+00,22.068,SDSS,SDSS,2,μJy,MJD,True
54063.237346,g',SDSS,5.476e-01,0.187,3.176e+00,22.614,SDSS,SDSS,2,μJy,MJD,
