time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55515.560059,C,,,,,20.812944,,Catalina Schmidt,2,,MJD,True
55565.52002,C,,,,,20.809778,,Catalina Schmidt,2,,MJD,True
55602.47998,C,,,,,20.779259,,Catalina Schmidt,2,,MJD,True
55625.52002,C,,,,,20.736124,,Catalina Schmidt,2,,MJD,True
55678.439941,C,,,,,20.414467,,Catalina Schmidt,2,,MJD,True
55881.439941,C,,,,,20.597973,,Catalina Schmidt,2,,MJD,True
55881.47998,C,,,,,20.652128,,Catalina Schmidt,2,,MJD,True
55881.52002,C,,,,,20.625269,,Catalina Schmidt,2,,MJD,True
55881.560059,C,,,,,20.646132,,Catalina Schmidt,2,,MJD,True
56015.47998,C,,,,,20.721598,,Catalina Schmidt,2,,MJD,True
56015.52002,C,,,,,20.558214,,Catalina Schmidt,2,,MJD,True
56030.47998,C,,,,,20.650648,,Catalina Schmidt,2,,MJD,True
56030.52002,C,,,,,19.795795,,Catalina Schmidt,2,,MJD,True
56041.439941,C,,,,,20.774029,,Catalina Schmidt,2,,MJD,True
56041.52002,C,,,,,20.770662,,Catalina Schmidt,2,,MJD,True
56068.439941,C,,,,,20.767981,,Catalina Schmidt,2,,MJD,True
56068.47998,C,,,,,20.759085,,Catalina Schmidt,2,,MJD,True
56068.52002,C,,,,,20.689596,,Catalina Schmidt,2,,MJD,True
56068.560059,C,,,,,20.487675,,Catalina Schmidt,2,,MJD,True
56281.439941,C,,,,,20.793364,,Catalina Schmidt,2,,MJD,True
56324.439941,C,,,,,20.629187,,Catalina Schmidt,2,,MJD,True
56324.47998,C,,,,,20.58481,,Catalina Schmidt,2,,MJD,True
56324.52002,C,,,,,20.68721,,Catalina Schmidt,2,,MJD,True
56324.560059,C,,,,,20.719591,,Catalina Schmidt,2,,MJD,True
56339.439941,C,,,,,20.952421,,Catalina Schmidt,2,,MJD,True
56339.47998,C,,,,,21.171953,,Catalina Schmidt,2,,MJD,True
56339.52002,C,,,,,21.009296,,Catalina Schmidt,2,,MJD,True
56339.560059,C,,,,,21.177748,,Catalina Schmidt,2,,MJD,True
56364.439941,C,,,,,21.101389,,Catalina Schmidt,2,,MJD,True
56364.47998,C,,,,,21.157339,,Catalina Schmidt,2,,MJD,True
56364.52002,C,,,,,21.124172,,Catalina Schmidt,2,,MJD,True
56364.560059,C,,,,,21.153008,,Catalina Schmidt,2,,MJD,True
56371.439941,C,,,,,20.310699,,Catalina Schmidt,2,,MJD,True
56371.47998,C,,,,,20.405655,,Catalina Schmidt,2,,MJD,True
56371.52002,C,,,,,20.610374,,Catalina Schmidt,2,,MJD,True
56371.560059,C,,,,,20.237391,,Catalina Schmidt,2,,MJD,True
56386.439941,C,,,,,20.983543,,Catalina Schmidt,2,,MJD,True
56386.47998,C,,,,,20.997776,,Catalina Schmidt,2,,MJD,True
56386.52002,C,,,,,21.052759,,Catalina Schmidt,2,,MJD,True
56386.560059,C,,,,,20.930414,,Catalina Schmidt,2,,MJD,True
56398.439941,C,,,,,20.984308,,Catalina Schmidt,2,,MJD,True
56398.47998,C,,,,,20.847794,,Catalina Schmidt,2,,MJD,True
56398.52002,C,,,,,21.095863,,Catalina Schmidt,2,,MJD,True
56398.560059,C,,,,,21.3314,,Catalina Schmidt,2,,MJD,True
56427.439941,C,,,,,20.777544,,Catalina Schmidt,2,,MJD,True
56427.47998,C,,,,,20.827015,,Catalina Schmidt,2,,MJD,True
56427.52002,C,,,,,20.907274,,Catalina Schmidt,2,,MJD,True
56427.560059,C,,,,,20.818697,,Catalina Schmidt,2,,MJD,True
56443.439941,C,,,,,20.983423,,Catalina Schmidt,2,,MJD,True
56443.47998,C,,,,,20.830997,,Catalina Schmidt,2,,MJD,True
56443.52002,C,,,,,20.857906,,Catalina Schmidt,2,,MJD,True
56443.560059,C,,,,,21.052872,,Catalina Schmidt,2,,MJD,True
56639.439941,C,,,,,21.209909,,Catalina Schmidt,2,,MJD,True
56639.47998,C,,,,,21.279751,,Catalina Schmidt,2,,MJD,True
56639.52002,C,,,,,21.070131,,Catalina Schmidt,2,,MJD,True
56639.560059,C,,,,,21.108072,,Catalina Schmidt,2,,MJD,True
56656.439941,C,,,,,21.229321,,Catalina Schmidt,2,,MJD,True
56656.47998,C,,,,,21.280256,,Catalina Schmidt,2,,MJD,True
56656.52002,C,,,,,21.24362,,Catalina Schmidt,2,,MJD,True
56656.560059,C,,,,,21.236614,,Catalina Schmidt,2,,MJD,True
56666.439941,C,,,,,21.22336,,Catalina Schmidt,2,,MJD,True
56666.47998,C,,,,,21.188526,,Catalina Schmidt,2,,MJD,True
56666.52002,C,,,,,21.071941,,Catalina Schmidt,2,,MJD,True
56666.560059,C,,,,,21.237576,,Catalina Schmidt,2,,MJD,True
56748.439941,C,,,0.110886,,19.882456,,Catalina Schmidt,2,,MJD,
56748.47998,C,,,0.093827,,19.520445,,Catalina Schmidt,2,,MJD,
56748.52002,C,,,0.104828,,19.750118,,Catalina Schmidt,2,,MJD,
56748.560059,C,,,0.100672,,19.729252,,Catalina Schmidt,2,,MJD,
