time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.372850,u',SDSS,1.198e+00,0.761,-1.490e+00,25.912,SDSS,SDSS,2,μJy,MJD,True
54009.373679,z',SDSS,3.000e+00,0.586,2.386e-01,22.784,SDSS,SDSS,2,μJy,MJD,True
54009.374509,g',SDSS,4.337e-01,0.652,2.791e-01,24.658,SDSS,SDSS,2,μJy,MJD,True
54011.435825,r',SDSS,6.782e-01,0.598,9.073e-01,23.810,SDSS,SDSS,2,μJy,MJD,True
54011.436654,i',SDSS,1.094e+00,0.837,-8.198e-02,24.431,SDSS,SDSS,2,μJy,MJD,True
54011.437484,u',SDSS,1.208e+00,1.062,-1.840e-01,24.855,SDSS,SDSS,2,μJy,MJD,True
54011.438313,z',SDSS,3.152e+00,0.588,1.890e+00,22.453,SDSS,SDSS,2,μJy,MJD,True
54011.439142,g',SDSS,4.272e-01,0.675,1.033e-01,24.943,SDSS,SDSS,2,μJy,MJD,True
54012.448887,r',SDSS,8.099e-01,0.751,8.065e-01,23.900,SDSS,SDSS,2,μJy,MJD,True
54012.449716,i',SDSS,1.268e+00,0.844,-9.607e-01,25.112,SDSS,SDSS,2,μJy,MJD,True
54012.450546,u',SDSS,1.498e+00,0.843,-1.857e+00,26.113,SDSS,SDSS,2,μJy,MJD,True
54012.451375,z',SDSS,3.664e+00,0.697,7.726e-01,22.675,SDSS,SDSS,2,μJy,MJD,True
54012.452204,g',SDSS,4.938e-01,0.772,2.915e-02,25.069,SDSS,SDSS,2,μJy,MJD,True
54021.440386,r',SDSS,8.718e-01,0.827,7.465e-01,23.956,SDSS,SDSS,2,μJy,MJD,True
54021.441216,i',SDSS,1.247e+00,0.812,-1.052e+00,25.173,SDSS,SDSS,2,μJy,MJD,True
54021.442045,u',SDSS,2.041e+00,0.748,3.185e+00,22.682,SDSS,SDSS,2,μJy,MJD,True
54025.435291,r',SDSS,9.038e-01,0.643,1.353e+00,23.469,SDSS,SDSS,2,μJy,MJD,True
54025.436120,i',SDSS,1.382e+00,0.675,1.969e+00,23.046,SDSS,SDSS,2,μJy,MJD,True
54025.436949,u',SDSS,1.817e+00,0.871,-2.362e+00,26.347,SDSS,SDSS,2,μJy,MJD,True
54025.437778,z',SDSS,4.139e+00,0.524,7.076e+00,21.638,SDSS,SDSS,2,μJy,MJD,True
54025.438608,g',SDSS,5.993e-01,0.664,7.941e-01,23.986,SDSS,SDSS,2,μJy,MJD,True
54029.445079,r',SDSS,8.610e-01,0.284,3.232e+00,22.602,SDSS,SDSS,2,μJy,MJD,
54029.445908,i',SDSS,1.304e+00,0.418,3.270e+00,22.556,SDSS,SDSS,2,μJy,MJD,True
54029.446737,u',SDSS,1.657e+00,1.253,-8.590e-01,25.475,SDSS,SDSS,2,μJy,MJD,True
54029.447566,z',SDSS,3.798e+00,0.677,-2.568e+00,23.341,SDSS,SDSS,2,μJy,MJD,True
54029.448396,g',SDSS,5.134e-01,0.277,1.950e+00,23.127,SDSS,SDSS,2,μJy,MJD,
54031.352515,r',SDSS,7.828e-01,0.271,3.055e+00,22.661,SDSS,SDSS,2,μJy,MJD,
54031.353345,i',SDSS,1.258e+00,0.468,2.761e+00,22.725,SDSS,SDSS,2,μJy,MJD,True
54031.354174,u',SDSS,1.305e+00,1.118,-3.004e-01,24.972,SDSS,SDSS,2,μJy,MJD,True
54031.355003,z',SDSS,3.552e+00,0.669,1.345e+00,22.560,SDSS,SDSS,2,μJy,MJD,True
54031.355833,g',SDSS,4.715e-01,0.165,3.061e+00,22.654,SDSS,SDSS,2,μJy,MJD,
54036.357337,r',SDSS,9.920e-01,0.214,5.006e+00,22.138,SDSS,SDSS,2,μJy,MJD,
54036.358166,i',SDSS,1.592e+00,0.302,5.721e+00,21.975,SDSS,SDSS,2,μJy,MJD,
54036.358996,u',SDSS,1.688e+00,1.124,-1.410e+00,25.863,SDSS,SDSS,2,μJy,MJD,True
54036.359825,z',SDSS,4.708e+00,0.424,1.129e+01,21.203,SDSS,SDSS,2,μJy,MJD,True
54036.360654,g',SDSS,6.561e-01,0.124,5.764e+00,21.975,SDSS,SDSS,2,μJy,MJD,
54039.355668,r',SDSS,8.758e-01,0.137,6.876e+00,21.797,SDSS,SDSS,2,μJy,MJD,
54039.356498,i',SDSS,1.402e+00,0.305,4.939e+00,22.130,SDSS,SDSS,2,μJy,MJD,
54039.357327,u',SDSS,1.546e+00,0.971,-1.576e+00,25.962,SDSS,SDSS,2,μJy,MJD,True
54039.358156,z',SDSS,3.966e+00,0.691,2.958e+00,22.254,SDSS,SDSS,2,μJy,MJD,True
54039.358986,g',SDSS,5.008e-01,0.118,4.575e+00,22.224,SDSS,SDSS,2,μJy,MJD,
54041.326382,r',SDSS,1.224e+00,0.172,7.707e+00,21.674,SDSS,SDSS,2,μJy,MJD,
54041.327211,i',SDSS,1.520e+00,0.234,7.041e+00,21.754,SDSS,SDSS,2,μJy,MJD,
54041.328040,u',SDSS,2.481e+00,1.631,-1.175e+00,25.710,SDSS,SDSS,2,μJy,MJD,True
54041.328870,z',SDSS,3.814e+00,0.633,3.755e+00,22.116,SDSS,SDSS,2,μJy,MJD,True
54041.329699,g',SDSS,1.105e+00,0.251,4.837e+00,22.164,SDSS,SDSS,2,μJy,MJD,
54048.376847,r',SDSS,1.083e+00,0.196,5.976e+00,21.948,SDSS,SDSS,2,μJy,MJD,
54048.377676,i',SDSS,1.367e+00,0.252,5.841e+00,21.953,SDSS,SDSS,2,μJy,MJD,
54048.378506,u',SDSS,2.810e+00,1.833,6.392e-01,24.041,SDSS,SDSS,2,μJy,MJD,True
54048.379335,z',SDSS,3.635e+00,0.652,-2.509e+00,23.330,SDSS,SDSS,2,μJy,MJD,True
54048.380164,g',SDSS,1.118e+00,0.554,2.270e+00,22.969,SDSS,SDSS,2,μJy,MJD,True
54052.354345,r',SDSS,1.340e+00,0.244,5.971e+00,21.949,SDSS,SDSS,2,μJy,MJD,
54052.355174,i',SDSS,1.899e+00,0.303,6.859e+00,21.782,SDSS,SDSS,2,μJy,MJD,
54052.356004,u',SDSS,3.209e+00,0.705,-5.518e+00,27.227,SDSS,SDSS,2,μJy,MJD,True
54052.356833,z',SDSS,6.317e+00,1.002,-3.992e+00,23.589,SDSS,SDSS,2,μJy,MJD,True
54052.357662,g',SDSS,9.781e-01,0.454,2.379e+00,22.920,SDSS,SDSS,2,μJy,MJD,True
54055.365511,r',SDSS,9.651e-01,0.188,5.536e+00,22.030,SDSS,SDSS,2,μJy,MJD,
54055.366340,i',SDSS,1.476e+00,0.251,6.351e+00,21.864,SDSS,SDSS,2,μJy,MJD,
54055.367169,u',SDSS,2.083e+00,1.212,1.891e+00,23.200,SDSS,SDSS,2,μJy,MJD,True
54055.367999,z',SDSS,4.410e+00,0.815,-1.061e+00,23.049,SDSS,SDSS,2,μJy,MJD,True
54055.368828,g',SDSS,6.186e-01,0.435,1.473e+00,23.412,SDSS,SDSS,2,μJy,MJD,True
54058.348530,r',SDSS,9.890e-01,0.233,4.567e+00,22.236,SDSS,SDSS,2,μJy,MJD,
54058.349360,i',SDSS,1.505e+00,0.286,5.688e+00,21.981,SDSS,SDSS,2,μJy,MJD,
54058.350189,u',SDSS,2.021e+00,1.528,-1.050e-01,24.774,SDSS,SDSS,2,μJy,MJD,True
54058.351018,z',SDSS,4.595e+00,0.814,2.320e+00,22.371,SDSS,SDSS,2,μJy,MJD,True
54058.351847,g',SDSS,5.764e-01,0.384,1.556e+00,23.357,SDSS,SDSS,2,μJy,MJD,True
54060.370550,r',SDSS,1.142e+00,0.256,4.831e+00,22.176,SDSS,SDSS,2,μJy,MJD,
54060.371380,i',SDSS,1.751e+00,0.437,4.366e+00,22.259,SDSS,SDSS,2,μJy,MJD,True
54060.372209,u',SDSS,2.364e+00,0.605,4.552e+00,22.308,SDSS,SDSS,2,μJy,MJD,True
54060.373038,z',SDSS,4.897e+00,0.893,-8.523e-01,23.007,SDSS,SDSS,2,μJy,MJD,True
54060.373867,g',SDSS,7.736e-01,1.040,-4.121e-01,25.777,SDSS,SDSS,2,μJy,MJD,True
54065.347620,i',SDSS,2.561e+00,1.365,1.760e+00,23.146,SDSS,SDSS,2,μJy,MJD,True
54065.348449,u',SDSS,3.177e+00,0.774,-5.061e+00,27.135,SDSS,SDSS,2,μJy,MJD,True
54065.349279,z',SDSS,1.011e+01,1.435,-4.769e+00,23.712,SDSS,SDSS,2,μJy,MJD,True
