time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.322287,z',SDSS,3.370e+00,0.122,2.951e+01,20.206,SDSS,SDSS,2,μJy,MJD,
54010.323116,g',SDSS,6.072e-01,0.029,2.290e+01,20.480,SDSS,SDSS,2,μJy,MJD,
54012.312560,r',SDSS,1.160e+00,0.033,3.773e+01,19.953,SDSS,SDSS,2,μJy,MJD,
54012.313389,i',SDSS,1.446e+00,0.045,3.532e+01,20.012,SDSS,SDSS,2,μJy,MJD,
54012.314219,u',SDSS,2.829e+00,0.390,8.251e+00,21.672,SDSS,SDSS,2,μJy,MJD,True
54012.315048,z',SDSS,4.566e+00,0.121,4.086e+01,19.857,SDSS,SDSS,2,μJy,MJD,
54012.315877,g',SDSS,1.197e+00,0.046,2.830e+01,20.250,SDSS,SDSS,2,μJy,MJD,
54020.318672,r',SDSS,1.189e+00,0.032,4.024e+01,19.883,SDSS,SDSS,2,μJy,MJD,
54020.319501,i',SDSS,1.955e+00,0.043,4.908e+01,19.655,SDSS,SDSS,2,μJy,MJD,
54020.320330,u',SDSS,2.948e+00,1.235,3.184e+00,22.682,SDSS,SDSS,2,μJy,MJD,True
54020.321159,z',SDSS,5.825e+00,0.144,4.377e+01,19.783,SDSS,SDSS,2,μJy,MJD,
54020.321989,g',SDSS,9.497e-01,0.067,1.528e+01,20.919,SDSS,SDSS,2,μJy,MJD,
54024.400314,r',SDSS,1.210e+00,0.053,2.481e+01,20.408,SDSS,SDSS,2,μJy,MJD,
54024.401143,i',SDSS,1.740e+00,0.055,3.439e+01,20.041,SDSS,SDSS,2,μJy,MJD,
54024.401973,u',SDSS,2.406e+00,0.944,3.145e+00,22.695,SDSS,SDSS,2,μJy,MJD,True
54024.402802,z',SDSS,5.745e+00,0.167,3.723e+01,19.957,SDSS,SDSS,2,μJy,MJD,
54024.403631,g',SDSS,9.520e-01,0.109,9.449e+00,21.440,SDSS,SDSS,2,μJy,MJD,True
54028.388407,r',SDSS,9.484e-01,0.053,1.927e+01,20.682,SDSS,SDSS,2,μJy,MJD,
54028.389236,i',SDSS,1.439e+00,0.060,2.628e+01,20.333,SDSS,SDSS,2,μJy,MJD,
54028.390065,u',SDSS,1.998e+00,1.421,1.008e+00,23.741,SDSS,SDSS,2,μJy,MJD,True
54028.390894,z',SDSS,5.541e+00,0.247,2.419e+01,20.418,SDSS,SDSS,2,μJy,MJD,
54028.391724,g',SDSS,6.326e-01,0.113,6.035e+00,21.925,SDSS,SDSS,2,μJy,MJD,
54030.312014,r',SDSS,8.081e-01,0.054,1.617e+01,20.872,SDSS,SDSS,2,μJy,MJD,
54030.312843,i',SDSS,1.195e+00,0.060,2.167e+01,20.542,SDSS,SDSS,2,μJy,MJD,
54030.313672,u',SDSS,1.375e+00,1.163,-3.031e-01,24.974,SDSS,SDSS,2,μJy,MJD,True
54030.314501,z',SDSS,3.687e+00,0.157,2.510e+01,20.379,SDSS,SDSS,2,μJy,MJD,
54030.315331,g',SDSS,5.000e-01,0.096,5.651e+00,21.996,SDSS,SDSS,2,μJy,MJD,
54035.387628,r',SDSS,1.363e+00,0.154,9.635e+00,21.433,SDSS,SDSS,2,μJy,MJD,True
54035.388457,i',SDSS,1.904e+00,0.139,1.489e+01,20.948,SDSS,SDSS,2,μJy,MJD,True
54035.389286,u',SDSS,2.986e+00,1.810,1.420e+00,23.462,SDSS,SDSS,2,μJy,MJD,True
54035.390116,z',SDSS,7.677e+00,0.586,1.435e+01,20.963,SDSS,SDSS,2,μJy,MJD,True
54035.390945,g',SDSS,9.109e-01,0.315,3.147e+00,22.624,SDSS,SDSS,2,μJy,MJD,True
54037.293125,r',SDSS,7.337e-01,0.070,1.141e+01,21.250,SDSS,SDSS,2,μJy,MJD,
54037.293954,i',SDSS,1.100e+00,0.093,1.279e+01,21.113,SDSS,SDSS,2,μJy,MJD,
54037.294784,u',SDSS,1.382e+00,1.176,1.725e-01,24.488,SDSS,SDSS,2,μJy,MJD,True
54037.295613,z',SDSS,3.376e+00,0.178,2.004e+01,20.617,SDSS,SDSS,2,μJy,MJD,
54037.296442,g',SDSS,4.869e-01,0.141,3.715e+00,22.447,SDSS,SDSS,2,μJy,MJD,
54040.307789,r',SDSS,1.190e+00,0.127,1.022e+01,21.370,SDSS,SDSS,2,μJy,MJD,
54040.308618,i',SDSS,1.502e+00,0.175,9.327e+00,21.453,SDSS,SDSS,2,μJy,MJD,
54040.309448,u',SDSS,2.360e+00,1.527,1.401e+00,23.473,SDSS,SDSS,2,μJy,MJD,True
54040.310277,z',SDSS,4.345e+00,0.216,2.148e+01,20.544,SDSS,SDSS,2,μJy,MJD,
54040.311106,g',SDSS,1.084e+00,1.271,6.711e-01,24.123,SDSS,SDSS,2,μJy,MJD,True
54047.337774,r',SDSS,2.604e+00,0.435,6.776e+00,21.813,SDSS,SDSS,2,μJy,MJD,True
54047.338603,i',SDSS,3.748e+00,0.323,1.292e+01,21.102,SDSS,SDSS,2,μJy,MJD,True
54047.340259,z',SDSS,9.677e+00,0.967,1.132e+01,21.200,SDSS,SDSS,2,μJy,MJD,True
54047.341089,g',SDSS,3.439e+00,0.975,4.711e+00,22.192,SDSS,SDSS,2,μJy,MJD,True
54049.333681,r',SDSS,1.376e+00,0.391,3.882e+00,22.409,SDSS,SDSS,2,μJy,MJD,True
54049.334510,i',SDSS,1.853e+00,0.231,8.771e+00,21.519,SDSS,SDSS,2,μJy,MJD,True
54049.335339,u',SDSS,4.390e+00,1.897,-3.530e+00,26.756,SDSS,SDSS,2,μJy,MJD,True
54049.336168,z',SDSS,6.180e+00,0.429,1.541e+01,20.890,SDSS,SDSS,2,μJy,MJD,True
54049.336998,g',SDSS,1.294e+00,1.234,1.147e+00,23.655,SDSS,SDSS,2,μJy,MJD,True
54053.297851,r',SDSS,8.330e-01,0.159,5.652e+00,22.008,SDSS,SDSS,2,μJy,MJD,
54053.298680,i',SDSS,1.248e+00,0.192,7.031e+00,21.756,SDSS,SDSS,2,μJy,MJD,
54053.299510,u',SDSS,1.563e+00,1.199,8.453e-01,23.867,SDSS,SDSS,2,μJy,MJD,True
54053.300339,z',SDSS,4.296e+00,0.294,1.530e+01,20.897,SDSS,SDSS,2,μJy,MJD,
54053.301168,g',SDSS,5.732e-01,0.227,2.701e+00,22.786,SDSS,SDSS,2,μJy,MJD,True
54056.299286,r',SDSS,1.042e+00,0.288,3.915e+00,22.400,SDSS,SDSS,2,μJy,MJD,True
54056.300115,i',SDSS,1.623e+00,0.180,9.807e+00,21.399,SDSS,SDSS,2,μJy,MJD,True
54056.300944,u',SDSS,2.212e+00,1.576,7.033e-01,23.985,SDSS,SDSS,2,μJy,MJD,True
54056.301774,z',SDSS,5.192e+00,0.584,8.636e+00,21.459,SDSS,SDSS,2,μJy,MJD,True
54056.302603,g',SDSS,6.323e-01,0.254,2.670e+00,22.798,SDSS,SDSS,2,μJy,MJD,True
54059.293359,r',SDSS,1.025e+00,0.213,5.231e+00,22.091,SDSS,SDSS,2,μJy,MJD,True
54059.294188,i',SDSS,1.563e+00,0.257,6.603e+00,21.823,SDSS,SDSS,2,μJy,MJD,True
54059.295017,u',SDSS,2.246e+00,1.258,2.055e+00,23.121,SDSS,SDSS,2,μJy,MJD,True
54059.295846,z',SDSS,5.736e+00,0.589,9.852e+00,21.335,SDSS,SDSS,2,μJy,MJD,True
54059.296676,g',SDSS,6.668e-01,0.444,1.571e+00,23.347,SDSS,SDSS,2,μJy,MJD,True
54061.304230,r',SDSS,1.176e+00,0.392,3.273e+00,22.589,SDSS,SDSS,2,μJy,MJD,True
54061.305060,i',SDSS,1.646e+00,0.406,4.406e+00,22.250,SDSS,SDSS,2,μJy,MJD,True
54061.305889,u',SDSS,2.571e+00,1.765,1.288e-01,24.533,SDSS,SDSS,2,μJy,MJD,True
54061.306718,z',SDSS,6.332e+00,0.509,1.324e+01,21.044,SDSS,SDSS,2,μJy,MJD,True
54061.307547,g',SDSS,8.397e-01,0.384,2.372e+00,22.923,SDSS,SDSS,2,μJy,MJD,True
54062.298024,r',SDSS,8.472e-01,0.182,5.025e+00,22.134,SDSS,SDSS,2,μJy,MJD,
54062.298853,i',SDSS,1.319e+00,0.379,3.694e+00,22.432,SDSS,SDSS,2,μJy,MJD,True
54062.299682,u',SDSS,1.769e+00,0.528,3.792e+00,22.501,SDSS,SDSS,2,μJy,MJD,True
54062.300511,z',SDSS,4.606e+00,0.761,3.702e+00,22.125,SDSS,SDSS,2,μJy,MJD,True
54062.301340,g',SDSS,5.233e-01,0.283,1.940e+00,23.132,SDSS,SDSS,2,μJy,MJD,True
54068.278234,r',SDSS,1.475e+00,0.295,5.501e+00,22.037,SDSS,SDSS,2,μJy,MJD,True
54068.279063,i',SDSS,1.783e+00,0.468,4.162e+00,22.309,SDSS,SDSS,2,μJy,MJD,True
54068.279893,u',SDSS,3.426e+00,2.031,8.466e-01,23.866,SDSS,SDSS,2,μJy,MJD,True
54068.280722,z',SDSS,5.584e+00,0.603,9.219e+00,21.398,SDSS,SDSS,2,μJy,MJD,True
54068.281551,g',SDSS,1.287e+00,0.697,2.132e+00,23.034,SDSS,SDSS,2,μJy,MJD,True
