time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55483.6,i,,,,,22.7504,,PS1,1,,MJD,True
55484.6,z,,,,,22.80823,,PS1,1,,MJD,True
55485.6,g,,,,,23.1704,,PS1,1,,MJD,True
55485.6,r,,,,,23.0684,,PS1,1,,MJD,True
55487.3,z,,,,,22.2760,,PS1,1,,MJD,True
55498.5,i,,,,,23.3556,,PS1,1,,MJD,True
55499.5,z,,,,,22.8388,,PS1,1,,MJD,True
55500.4,r,,,,,24.206,,PS1,1,,MJD,True
55500.5,g,,,,,23.762,,PS1,1,,MJD,True
55501.4,i,,,,,22.3626,,PS1,1,,MJD,True
55502.4,z,,,,,23.1007,,PS1,1,,MJD,True
55503.4,g,,,,,23.7802,,PS1,1,,MJD,True
55503.4,r,,,,,23.416,,PS1,1,,MJD,True
55507.4,i,,,,,23.665,,PS1,1,,MJD,True
55508.5,z,,,,,22.93166,,PS1,1,,MJD,True
55509.5,g,,,,,23.86174,,PS1,1,,MJD,True
55509.5,r,,,,,23.408,,PS1,1,,MJD,True
55510.4,i,,,,,23.618,,PS1,1,,MJD,True
55511.5,z,,,,,22.9018,,PS1,1,,MJD,True
55516.4,i,,,,,23.3374,,PS1,1,,MJD,True
55524.5,g,,,,,21.77505,,PS1,1,,MJD,True
55530.4,g,,,,,22.0219,,PS1,1,,MJD,True
55530.5,r,,,,,21.91077,,PS1,1,,MJD,True
55534.4,i,,,,,22.5692,,PS1,1,,MJD,True
55535.3,z,,,,,22.6914,,PS1,1,,MJD,True
55555.4,i,,,,,22.5454,,PS1,1,,MJD,True
55561.3,i,,,,,23.533,,PS1,1,,MJD,True
55568.3,z,,,,,23.1160,,PS1,1,,MJD,True
55570.3,i,,,,,22.1257,,PS1,1,,MJD,True
55586.3,z,,,,,22.41453,,PS1,1,,MJD,True
55587.3,g,,,,,23.3694,,PS1,1,,MJD,True
55587.3,r,,,,,23.1557,,PS1,1,,MJD,True
55588.3,i,,,,,23.1926,,PS1,1,,MJD,True
55589.3,z,,,,,22.7606,,PS1,1,,MJD,True
55590.3,g,,,,,23.370,,PS1,1,,MJD,True
55590.3,r,,,,,23.436,,PS1,1,,MJD,True
55593.3,g,,,,,23.1728,,PS1,1,,MJD,True
55593.3,r,,,,,23.2318,,PS1,1,,MJD,True
55594.3,i,,,,,23.6517,,PS1,1,,MJD,True
55596.3,g,,,,,23.352,,PS1,1,,MJD,True
55596.3,r,,,,,23.6065,,PS1,1,,MJD,True
55597.3,i,,,,,23.14113,,PS1,1,,MJD,True
55777.6,i,,,,,23.376,,PS1,1,,MJD,True
55799.6,z,,,,,22.4776,,PS1,1,,MJD,True
55809.6,g,,,,,23.6180,,PS1,1,,MJD,True
55809.6,r,,,,,23.7535,,PS1,1,,MJD,True
55810.6,i,,,,,23.661,,PS1,1,,MJD,True
55811.5,z,,,,,22.7261,,PS1,1,,MJD,True
55812.5,g,,,,,22.9650,,PS1,1,,MJD,True
55812.5,r,,,,,23.1968,,PS1,1,,MJD,True
55813.5,i,,,,,23.0844,,PS1,1,,MJD,
55822.6,i,,,,,22.41620,,PS1,1,,MJD,
55823.6,z,,,,,22.6535,,PS1,1,,MJD,
55824.6,g,,,,,23.1295,,PS1,1,,MJD,True
55824.6,r,,,,,22.35906,,PS1,1,,MJD,
55825.6,i,,,,,22.21797,,PS1,1,,MJD,
55827.6,z,,,,,22.13550,,PS1,1,,MJD,True
55828.5,g,,,,,23.2776,,PS1,1,,MJD,
55828.5,r,,,,,22.37291,,PS1,1,,MJD,
55829.5,r,,,,,22.27712,,PS1,1,,MJD,
55829.6,i,,,,,22.15577,,PS1,1,,MJD,
55831.6,i,,,,,22.12295,,PS1,1,,MJD,
55832.5,z,,,,,21.24107,,PS1,1,,MJD,True
55833.5,g,,,,,23.5554,,PS1,1,,MJD,
55833.6,r,,,,,22.49263,,PS1,1,,MJD,
55834.5,i,,,,,22.28043,,PS1,1,,MJD,
55835.5,z,,,,,22.15899,,PS1,1,,MJD,True
55836.5,g,,,,,23.0986,,PS1,1,,MJD,True
55836.6,r,,,,,22.8983,,PS1,1,,MJD,True
55837.6,i,,,,,22.43466,,PS1,1,,MJD,
55838.5,z,,,,,19.94499,,PS1,1,,MJD,True
55839.5,g,,,,,23.1839,,PS1,1,,MJD,True
55839.5,r,,,,,22.6778,,PS1,1,,MJD,True
55842.5,z,,,,,21.47373,,PS1,1,,MJD,True
55850.6,i,,,,,22.9942,,PS1,1,,MJD,True
55851.6,z,,,,,22.4119,,PS1,1,,MJD,True
55852.6,g,,,,,22.9558,,PS1,1,,MJD,True
55852.6,r,,,,,23.0495,,PS1,1,,MJD,True
55853.5,i,,,,,23.3284,,PS1,1,,MJD,
55854.6,z,,,,,22.6244,,PS1,1,,MJD,True
55855.5,g,,,,,23.0285,,PS1,1,,MJD,True
55855.5,r,,,,,23.5340,,PS1,1,,MJD,True
55857.5,z,,,,,22.6538,,PS1,1,,MJD,True
55858.4,g,,,,,23.786,,PS1,1,,MJD,True
55858.4,r,,,,,24.0763,,PS1,1,,MJD,True
55859.5,i,,,,,23.5823,,PS1,1,,MJD,True
55862.4,z,,,,,22.1304,,PS1,1,,MJD,True
55863.5,g,,,,,22.8372,,PS1,1,,MJD,True
55863.5,r,,,,,22.8392,,PS1,1,,MJD,True
55870.3,z,,,,,21.1620,,PS1,1,,MJD,True
55871.5,i,,,,,22.5246,,PS1,1,,MJD,True
55878.5,z,,,,,23.0003,,PS1,1,,MJD,True
55879.4,i,,,,,23.1793,,PS1,1,,MJD,True
55880.4,z,,,,,22.9574,,PS1,1,,MJD,True
55883.4,z,,,,,21.85844,,PS1,1,,MJD,True
55885.3,i,,,,,22.9658,,PS1,1,,MJD,True
55887.3,g,,,,,23.1631,,PS1,1,,MJD,True
55887.4,r,,,,,22.7530,,PS1,1,,MJD,True
55888.5,i,,,,,22.7462,,PS1,1,,MJD,True
55889.3,g,,,,,23.701,,PS1,1,,MJD,True
55889.3,z,,,,,23.0105,,PS1,1,,MJD,True
55890.4,i,,,,,23.4632,,PS1,1,,MJD,True
55891.4,z,,,,,23.1763,,PS1,1,,MJD,True
55893.3,i,,,,,22.9887,,PS1,1,,MJD,True
55894.3,z,,,,,22.5022,,PS1,1,,MJD,True
55895.3,g,,,,,23.511,,PS1,1,,MJD,True
55895.3,r,,,,,23.854,,PS1,1,,MJD,True
55896.3,i,,,,,22.9490,,PS1,1,,MJD,True
55897.2,z,,,,,23.0020,,PS1,1,,MJD,True
55899.3,z,,,,,20.44844,,PS1,1,,MJD,True
55905.2,z,,,,,21.78529,,PS1,1,,MJD,True
55910.4,z,,,,,22.26644,,PS1,1,,MJD,True
55911.3,g,,,,,23.59130,,PS1,1,,MJD,True
55911.3,r,,,,,23.412,,PS1,1,,MJD,True
55912.3,i,,,,,23.378,,PS1,1,,MJD,True
55915.3,i,,,,,22.5990,,PS1,1,,MJD,True
55918.2,i,,,,,23.531,,PS1,1,,MJD,True
55919.3,z,,,,,22.2649,,PS1,1,,MJD,True
55921.3,z,,,,,22.3202,,PS1,1,,MJD,True
55941.3,g,,,,,21.9321,,PS1,1,,MJD,True
55941.3,r,,,,,22.00866,,PS1,1,,MJD,True
56155.6,g,,,,,23.70010,,PS1,1,,MJD,True
56155.6,z,,,,,22.6501,,PS1,1,,MJD,True
56156.6,i,,,,,23.36480,,PS1,1,,MJD,True
56157.6,z,,,,,22.32893,,PS1,1,,MJD,True
56160.6,z,,,,,22.9252,,PS1,1,,MJD,True
56161.6,g,,,,,23.9288,,PS1,1,,MJD,True
56161.6,r,,,,,23.346,,PS1,1,,MJD,True
56163.6,z,,,,,22.9533,,PS1,1,,MJD,True
56165.6,z,,,,,23.0003,,PS1,1,,MJD,True
56166.6,i,,,,,23.1975,,PS1,1,,MJD,True
56170.6,z,,,,,22.4740,,PS1,1,,MJD,True
56196.6,z,,,,,23.0104,,PS1,1,,MJD,True
56205.6,z,,,,,22.6074,,PS1,1,,MJD,True
56206.6,g,,,,,23.3588,,PS1,1,,MJD,True
56206.6,r,,,,,22.9364,,PS1,1,,MJD,True
56207.6,i,,,,,23.1728,,PS1,1,,MJD,True
56208.6,z,,,,,22.9368,,PS1,1,,MJD,True
56209.6,g,,,,,23.703,,PS1,1,,MJD,True
56209.6,r,,,,,23.3807,,PS1,1,,MJD,True
56210.5,i,,,,,23.729,,PS1,1,,MJD,True
56211.5,z,,,,,23.26744,,PS1,1,,MJD,True
56213.4,i,,,,,23.0018,,PS1,1,,MJD,True
56213.4,r,,,,,22.2282,,PS1,1,,MJD,True
56214.4,g,,,,,22.8999,,PS1,1,,MJD,True
56214.5,z,,,,,22.6976,,PS1,1,,MJD,True
56215.5,i,,,,,23.1483,,PS1,1,,MJD,True
56216.6,z,,,,,22.2209,,PS1,1,,MJD,True
56217.5,g,,,,,23.4660,,PS1,1,,MJD,True
56217.5,r,,,,,23.410,,PS1,1,,MJD,True
56218.5,i,,,,,23.515,,PS1,1,,MJD,True
56219.5,z,,,,,23.0912,,PS1,1,,MJD,True
56220.5,g,,,,,22.8334,,PS1,1,,MJD,True
56220.5,r,,,,,22.80823,,PS1,1,,MJD,True
56221.5,i,,,,,23.3458,,PS1,1,,MJD,True
56222.5,z,,,,,23.0436,,PS1,1,,MJD,True
56224.5,z,,,,,22.57413,,PS1,1,,MJD,True
56225.5,i,,,,,22.0669,,PS1,1,,MJD,True
56226.5,z,,,,,22.7957,,PS1,1,,MJD,True
56233.5,i,,,,,23.2584,,PS1,1,,MJD,True
56234.4,z,,,,,22.8989,,PS1,1,,MJD,True
56235.5,g,,,,,23.820,,PS1,1,,MJD,True
56235.5,r,,,,,23.826,,PS1,1,,MJD,True
56237.5,z,,,,,22.71514,,PS1,1,,MJD,True
56238.3,g,,,,,22.96688,,PS1,1,,MJD,True
56238.4,r,,,,,22.8474,,PS1,1,,MJD,True
56239.5,i,,,,,23.1195,,PS1,1,,MJD,True
56241.4,g,,,,,22.57588,,PS1,1,,MJD,True
56241.4,r,,,,,22.6888,,PS1,1,,MJD,True
56242.4,i,,,,,22.8220,,PS1,1,,MJD,True
56242.4,r,,,,,23.36962,,PS1,1,,MJD,True
56251.4,z,,,,,21.9695,,PS1,1,,MJD,True
56262.3,z,,,,,21.5657,,PS1,1,,MJD,True
56268.3,g,,,,,23.514,,PS1,1,,MJD,True
56268.3,r,,,,,23.6044,,PS1,1,,MJD,True
56270.3,z,,,,,22.3960,,PS1,1,,MJD,True
56271.3,g,,,,,23.789,,PS1,1,,MJD,True
56271.3,r,,,,,23.5003,,PS1,1,,MJD,True
56272.4,i,,,,,21.7644,,PS1,1,,MJD,True
56273.4,z,,,,,22.4143,,PS1,1,,MJD,True
56275.3,z,,,,,21.5927,,PS1,1,,MJD,True
56289.3,z,,,,,22.9367,,PS1,1,,MJD,True
56292.3,z,,,,,22.9273,,PS1,1,,MJD,True
56293.3,i,,,,,22.4356,,PS1,1,,MJD,True
56294.3,z,,,,,21.7308,,PS1,1,,MJD,True
56299.3,i,,,,,22.9408,,PS1,1,,MJD,True
56300.2,z,,,,,22.80047,,PS1,1,,MJD,True
56302.3,i,,,,,23.437,,PS1,1,,MJD,True
56302.3,r,,,,,23.551,,PS1,1,,MJD,True
56303.2,g,,,,,22.8705,,PS1,1,,MJD,True
56303.3,z,,,,,22.6436,,PS1,1,,MJD,True
56308.3,z,,,,,22.7964,,PS1,1,,MJD,True
56314.3,i,,,,,22.6202,,PS1,1,,MJD,True
56315.3,z,,,,,22.13143,,PS1,1,,MJD,True
56327.2,z,,,,,22.26741,,PS1,1,,MJD,True
56335.2,z,,,,,22.6595,,PS1,1,,MJD,True
56498.6,z,,,,,22.9797,,PS1,1,,MJD,True
56499.6,i,,,,,23.0860,,PS1,1,,MJD,True
56506.6,z,,,,,23.1549,,PS1,1,,MJD,True
56507.6,g,,,,,23.613,,PS1,1,,MJD,True
56507.6,r,,,,,23.676,,PS1,1,,MJD,True
56511.6,z,,,,,22.9054,,PS1,1,,MJD,True
56512.6,r,,,,,23.602,,PS1,1,,MJD,True
56513.6,i,,,,,23.6758,,PS1,1,,MJD,True
56516.6,i,,,,,23.3857,,PS1,1,,MJD,True
56517.6,z,,,,,22.9036,,PS1,1,,MJD,True
56518.6,g,,,,,23.730,,PS1,1,,MJD,True
56518.6,r,,,,,24.0047,,PS1,1,,MJD,True
56519.6,z,,,,,23.260,,PS1,1,,MJD,True
56520.6,i,,,,,23.302,,PS1,1,,MJD,True
56521.6,z,,,,,23.1528,,PS1,1,,MJD,True
56525.6,z,,,,,23.02007,,PS1,1,,MJD,True
56532.6,i,,,,,22.9233,,PS1,1,,MJD,True
56534.6,g,,,,,23.693,,PS1,1,,MJD,True
56534.6,r,,,,,23.695,,PS1,1,,MJD,True
56536.6,z,,,,,23.1994,,PS1,1,,MJD,True
56537.6,g,,,,,23.9750,,PS1,1,,MJD,True
56537.6,r,,,,,24.0606,,PS1,1,,MJD,True
56538.6,i,,,,,23.648,,PS1,1,,MJD,True
56538.6,r,,,,,23.657,,PS1,1,,MJD,True
56543.6,i,,,,,23.0990,,PS1,1,,MJD,True
56545.6,g,,,,,22.9724,,PS1,1,,MJD,True
56545.6,r,,,,,23.2438,,PS1,1,,MJD,True
56549.6,z,,,,,23.13137,,PS1,1,,MJD,True
56550.6,i,,,,,22.63320,,PS1,1,,MJD,True
56554.5,z,,,,,22.67396,,PS1,1,,MJD,True
56562.6,z,,,,,22.4128,,PS1,1,,MJD,True
56563.6,g,,,,,22.21018,,PS1,1,,MJD,True
56564.6,i,,,,,23.0073,,PS1,1,,MJD,True
56567.5,i,,,,,22.9580,,PS1,1,,MJD,True
56567.6,r,,,,,23.7105,,PS1,1,,MJD,True
56568.6,z,,,,,21.7215,,PS1,1,,MJD,True
56569.6,i,,,,,23.1713,,PS1,1,,MJD,True
56573.5,z,,,,,22.5488,,PS1,1,,MJD,True
56574.6,g,,,,,23.334,,PS1,1,,MJD,True
56574.6,r,,,,,23.1026,,PS1,1,,MJD,True
56588.5,i,,,,,23.1653,,PS1,1,,MJD,True
56589.5,z,,,,,22.7998,,PS1,1,,MJD,True
56590.5,g,,,,,23.5796,,PS1,1,,MJD,True
56590.5,r,,,,,23.7770,,PS1,1,,MJD,True
56592.5,z,,,,,23.00622,,PS1,1,,MJD,True
56593.5,g,,,,,23.0024,,PS1,1,,MJD,True
56593.5,r,,,,,23.0656,,PS1,1,,MJD,True
56594.5,i,,,,,22.4997,,PS1,1,,MJD,True
56595.5,z,,,,,22.66401,,PS1,1,,MJD,True
56597.5,i,,,,,23.02578,,PS1,1,,MJD,True
56599.5,i,,,,,23.1432,,PS1,1,,MJD,True
56600.4,z,,,,,22.5630,,PS1,1,,MJD,True
56608.4,z,,,,,22.5703,,PS1,1,,MJD,True
56618.5,z,,,,,22.60114,,PS1,1,,MJD,True
56619.4,g,,,,,22.8496,,PS1,1,,MJD,True
56619.4,r,,,,,22.6181,,PS1,1,,MJD,True
56620.4,i,,,,,23.365,,PS1,1,,MJD,True
56621.4,z,,,,,22.87760,,PS1,1,,MJD,True
56622.4,g,,,,,23.0106,,PS1,1,,MJD,True
56622.4,r,,,,,23.3531,,PS1,1,,MJD,True
56623.3,i,,,,,23.531,,PS1,1,,MJD,True
56624.3,z,,,,,22.7848,,PS1,1,,MJD,True
56625.3,g,,,,,23.45737,,PS1,1,,MJD,True
56625.3,r,,,,,23.487,,PS1,1,,MJD,True
56626.3,i,,,,,23.0654,,PS1,1,,MJD,True
56626.3,r,,,,,22.5759,,PS1,1,,MJD,True
56629.3,z,,,,,22.38924,,PS1,1,,MJD,True
56630.3,g,,,,,23.52387,,PS1,1,,MJD,True
56630.3,r,,,,,23.2715,,PS1,1,,MJD,True
56631.3,i,,,,,23.3297,,PS1,1,,MJD,True
56632.2,z,,,,,22.8054,,PS1,1,,MJD,True
56633.2,g,,,,,23.1067,,PS1,1,,MJD,True
56633.3,r,,,,,23.13966,,PS1,1,,MJD,True
56636.3,g,,,,,22.47574,,PS1,1,,MJD,True
56636.3,r,,,,,22.5762,,PS1,1,,MJD,True
56643.3,z,,,,,21.9433,,PS1,1,,MJD,True
56648.4,z,,,,,22.6301,,PS1,1,,MJD,True
56649.4,g,,,,,22.7029,,PS1,1,,MJD,True
56649.4,r,,,,,22.5946,,PS1,1,,MJD,True
56651.4,z,,,,,22.44110,,PS1,1,,MJD,True
56652.4,g,,,,,23.562,,PS1,1,,MJD,True
56655.3,g,,,,,23.266,,PS1,1,,MJD,True
56655.4,r,,,,,22.9059,,PS1,1,,MJD,True
56656.3,i,,,,,23.267,,PS1,1,,MJD,True
56656.4,r,,,,,23.364,,PS1,1,,MJD,True
56661.3,i,,,,,23.2051,,PS1,1,,MJD,True
56662.3,z,,,,,23.1763,,PS1,1,,MJD,True
56663.3,g,,,,,22.9016,,PS1,1,,MJD,True
56663.3,r,,,,,22.8693,,PS1,1,,MJD,True
56673.2,z,,,,,22.14861,,PS1,1,,MJD,True
56677.3,i,,,,,23.1788,,PS1,1,,MJD,True
