time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56643.6,z,,,,,23.1036,,PS1,1,,MJD,True
56656.6,i,,,,,23.4608,,PS1,1,,MJD,True
56656.6,r,,,,,23.2804,,PS1,1,,MJD,True
56657.6,g,,,,,22.9884,,PS1,1,,MJD,True
56657.6,z,,,,,22.9404,,PS1,1,,MJD,True
56658.5,i,,,,,23.277,,PS1,1,,MJD,True
56659.6,z,,,,,22.5690,,PS1,1,,MJD,True
56661.6,i,,,,,23.5900,,PS1,1,,MJD,True
56662.6,z,,,,,22.9947,,PS1,1,,MJD,True
56666.6,g,,,,,23.3382,,PS1,1,,MJD,True
56666.6,r,,,,,23.480,,PS1,1,,MJD,True
56667.7,z,,,,,22.9630,,PS1,1,,MJD,True
56668.5,i,,,,,23.1420,,PS1,1,,MJD,True
56681.5,z,,,,,23.1337,,PS1,1,,MJD,True
56682.5,g,,,,,23.2329,,PS1,1,,MJD,True
56682.6,r,,,,,23.624,,PS1,1,,MJD,True
56683.6,i,,,,,23.472,,PS1,1,,MJD,True
56709.3,g,,,,,22.73282,,PS1,1,,MJD,True
56709.4,r,,,,,22.96197,,PS1,1,,MJD,True
56754.3,z,,,,,21.4025,,PS1,1,,MJD,True
