time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58591.01635,I,,,,,22,Vega,,3,,MJD,True
58699.43914,I,,,,,22,Vega,,3,,MJD,True
58714.41544,I,,,,,22,Vega,,3,,MJD,True
58721.42437,I,,,,,22,Vega,,3,,MJD,True
58724.37303,I,,,,,22,Vega,,3,,MJD,True
58727.36472,I,,,,,22,Vega,,3,,MJD,True
58734.37713,I,,,,,22,Vega,,3,,MJD,True
58738.32133,I,,,,,22,Vega,,3,,MJD,True
58741.30616,I,,,,,22,Vega,,3,,MJD,True
58748.35364,I,,,0.361,,21.931,Vega,,3,,MJD,
58754.35279,I,,,,,22,Vega,,3,,MJD,True
58760.32323,I,,,,,22,Vega,,3,,MJD,True
58763.30468,I,,,,,22,Vega,,3,,MJD,True
58766.29084,I,,,,,22,Vega,,3,,MJD,True
58773.31590,I,,,,,22,Vega,,3,,MJD,True
58776.36655,I,,,,,22,Vega,,3,,MJD,True
58782.30855,I,,,,,22,Vega,,3,,MJD,True
58785.22448,I,,,,,22,Vega,,3,,MJD,True
58791.36738,I,,,,,22,Vega,,3,,MJD,True
58796.19318,I,,,,,22,Vega,,3,,MJD,True
58799.19436,I,,,,,22,Vega,,3,,MJD,True
58802.19938,I,,,,,22,Vega,,3,,MJD,True
58805.22918,I,,,,,22,Vega,,3,,MJD,True
58811.22747,I,,,,,22,Vega,,3,,MJD,True
58817.20992,I,,,,,22,Vega,,3,,MJD,True
58822.17980,I,,,,,22,Vega,,3,,MJD,True
58826.22809,I,,,,,22,Vega,,3,,MJD,True
