time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54037.306508,r',SDSS,8.033e-01,0.680,9.903e-01,23.740,SDSS,SDSS,2,μJy,MJD,True
54037.307337,i',SDSS,1.235e+00,0.794,1.086e+00,23.529,SDSS,SDSS,2,μJy,MJD,True
54037.308167,u',SDSS,1.373e+00,1.119,-6.404e-01,25.291,SDSS,SDSS,2,μJy,MJD,True
54037.309825,g',SDSS,4.686e-01,0.685,3.292e-01,24.581,SDSS,SDSS,2,μJy,MJD,True
54040.321199,r',SDSS,1.288e+00,1.243,4.806e-01,24.228,SDSS,SDSS,2,μJy,MJD,True
54040.322028,i',SDSS,1.700e+00,0.989,1.428e+00,23.322,SDSS,SDSS,2,μJy,MJD,True
54040.322857,u',SDSS,2.512e+00,1.723,5.505e-01,24.121,SDSS,SDSS,2,μJy,MJD,True
54040.323687,z',SDSS,4.605e+00,0.721,4.472e+00,22.000,SDSS,SDSS,2,μJy,MJD,True
54040.324516,g',SDSS,1.018e+00,1.226,6.172e-01,24.188,SDSS,SDSS,2,μJy,MJD,True
54047.351236,r',SDSS,2.991e+00,2.061,-9.982e-01,25.870,SDSS,SDSS,2,μJy,MJD,True
54047.352065,i',SDSS,3.592e+00,1.891,-5.309e-01,24.798,SDSS,SDSS,2,μJy,MJD,True
54047.352894,u',SDSS,1.033e+01,1.201,-1.318e+01,28.165,SDSS,SDSS,2,μJy,MJD,True
54047.353724,z',SDSS,1.113e+01,0.617,2.056e+01,20.589,SDSS,SDSS,2,μJy,MJD,True
54047.354553,g',SDSS,3.246e+00,0.614,-6.277e+00,28.354,SDSS,SDSS,2,μJy,MJD,True
54049.347159,r',SDSS,1.412e+00,1.339,-4.313e-01,25.322,SDSS,SDSS,2,μJy,MJD,True
54049.347989,i',SDSS,1.852e+00,1.252,-3.188e-01,24.629,SDSS,SDSS,2,μJy,MJD,True
54049.348818,u',SDSS,3.584e+00,1.011,4.810e+00,22.250,SDSS,SDSS,2,μJy,MJD,True
54049.349647,z',SDSS,5.486e+00,0.924,3.002e+00,22.246,SDSS,SDSS,2,μJy,MJD,True
54049.350476,g',SDSS,1.272e+00,1.069,1.371e+00,23.483,SDSS,SDSS,2,μJy,MJD,True
54053.311361,r',SDSS,8.780e-01,0.895,5.311e-01,24.173,SDSS,SDSS,2,μJy,MJD,True
54053.312190,i',SDSS,1.421e+00,0.962,8.163e-01,23.712,SDSS,SDSS,2,μJy,MJD,True
54053.313019,u',SDSS,1.703e+00,1.198,1.229e+00,23.585,SDSS,SDSS,2,μJy,MJD,True
54053.313848,z',SDSS,4.397e+00,0.781,2.361e+00,22.363,SDSS,SDSS,2,μJy,MJD,True
54053.314678,g',SDSS,5.248e-01,0.701,-4.966e-01,25.894,SDSS,SDSS,2,μJy,MJD,True
54056.312817,r',SDSS,9.284e-01,0.950,-4.914e-01,25.388,SDSS,SDSS,2,μJy,MJD,True
54056.313646,i',SDSS,1.509e+00,1.056,-5.183e-01,24.789,SDSS,SDSS,2,μJy,MJD,True
54056.314475,u',SDSS,1.958e+00,1.462,6.234e-01,24.055,SDSS,SDSS,2,μJy,MJD,True
54056.315304,z',SDSS,5.091e+00,0.823,-3.935e+00,23.579,SDSS,SDSS,2,μJy,MJD,True
54056.316134,g',SDSS,6.566e-01,0.924,3.411e-01,24.563,SDSS,SDSS,2,μJy,MJD,True
54059.306911,r',SDSS,1.108e+00,0.844,1.247e+00,23.544,SDSS,SDSS,2,μJy,MJD,True
54059.307741,i',SDSS,1.791e+00,1.022,1.503e+00,23.281,SDSS,SDSS,2,μJy,MJD,True
54059.308570,u',SDSS,2.281e+00,1.508,1.329e+00,23.519,SDSS,SDSS,2,μJy,MJD,True
54059.309399,z',SDSS,6.089e+00,1.051,1.598e+00,22.510,SDSS,SDSS,2,μJy,MJD,True
54059.310228,g',SDSS,6.466e-01,0.845,5.220e-01,24.309,SDSS,SDSS,2,μJy,MJD,True
54061.317797,r',SDSS,1.336e+00,1.087,1.118e+00,23.638,SDSS,SDSS,2,μJy,MJD,True
54061.318626,i',SDSS,1.757e+00,0.706,2.606e+00,22.782,SDSS,SDSS,2,μJy,MJD,True
54061.319455,u',SDSS,2.778e+00,0.752,4.592e+00,22.299,SDSS,SDSS,2,μJy,MJD,True
54061.320285,z',SDSS,5.839e+00,0.775,-6.698e+00,23.980,SDSS,SDSS,2,μJy,MJD,True
54061.321114,g',SDSS,7.028e-01,0.704,9.511e-01,23.828,SDSS,SDSS,2,μJy,MJD,True
54062.311595,r',SDSS,8.124e-01,0.671,1.041e+00,23.699,SDSS,SDSS,2,μJy,MJD,True
54062.312424,i',SDSS,1.339e+00,0.935,6.780e-01,23.813,SDSS,SDSS,2,μJy,MJD,True
54062.313253,u',SDSS,1.620e+00,1.312,-2.786e-01,24.950,SDSS,SDSS,2,μJy,MJD,True
54062.314083,z',SDSS,4.391e+00,0.727,3.671e+00,22.130,SDSS,SDSS,2,μJy,MJD,True
54062.314912,g',SDSS,4.881e-01,0.523,8.224e-01,23.956,SDSS,SDSS,2,μJy,MJD,True
54068.291846,r',SDSS,1.337e+00,0.615,2.378e+00,22.920,SDSS,SDSS,2,μJy,MJD,True
54068.292675,i',SDSS,1.697e+00,1.091,-9.741e-01,25.121,SDSS,SDSS,2,μJy,MJD,True
54068.293504,u',SDSS,2.841e+00,0.856,-4.227e+00,26.945,SDSS,SDSS,2,μJy,MJD,True
54068.294333,z',SDSS,5.015e+00,0.474,-1.062e+01,24.403,SDSS,SDSS,2,μJy,MJD,True
54068.295162,g',SDSS,1.152e+00,0.727,-1.801e+00,27.028,SDSS,SDSS,2,μJy,MJD,True
