time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55300.6,i,,,,,22.65276,,PS1,1,,MJD,True
55302.6,g,,,,,22.8468,,PS1,1,,MJD,True
55302.6,r,,,,,22.16643,,PS1,1,,MJD,True
55304.6,z,,,,,22.23202,,PS1,1,,MJD,True
55305.6,g,,,,,22.6016,,PS1,1,,MJD,True
55305.6,r,,,,,22.4547,,PS1,1,,MJD,True
55324.6,i,,,,,23.03605,,PS1,1,,MJD,True
55325.5,z,,,,,22.15535,,PS1,1,,MJD,True
55326.5,g,,,,,23.2075,,PS1,1,,MJD,True
55326.6,r,,,,,22.92281,,PS1,1,,MJD,True
55327.6,i,,,,,22.86014,,PS1,1,,MJD,True
55328.6,z,,,,,22.1368,,PS1,1,,MJD,True
55329.5,g,,,,,22.8108,,PS1,1,,MJD,True
55329.5,r,,,,,22.79049,,PS1,1,,MJD,True
55331.5,z,,,,,22.2980,,PS1,1,,MJD,True
55332.4,g,,,,,23.346,,PS1,1,,MJD,True
55332.4,r,,,,,23.1213,,PS1,1,,MJD,True
55335.4,g,,,,,23.0112,,PS1,1,,MJD,True
55335.4,r,,,,,22.7926,,PS1,1,,MJD,True
55337.5,z,,,,,22.3212,,PS1,1,,MJD,True
55338.4,g,,,,,22.2804,,PS1,1,,MJD,True
55338.4,r,,,,,22.0832,,PS1,1,,MJD,True
55347.4,g,,,,,22.4752,,PS1,1,,MJD,True
55347.445889,g,,,0.296,,22.627,AB,PS1,3,,MJD,
55347.459826,r,,,0.16,,22.439,AB,PS1,3,,MJD,
55347.5,r,,,,,22.48885,,PS1,1,,MJD,
55348.4,i,,,,,22.40015,,PS1,1,,MJD,
55348.414539,i,,,0.123,,22.341,AB,PS1,3,,MJD,
55350.5,g,,,,,22.5866,,PS1,1,,MJD,
55350.5,r,,,,,22.26338,,PS1,1,,MJD,
55350.512762,g,,,0.166,,22.267,AB,PS1,3,,MJD,
55350.526379,r,,,0.133,,22.322,AB,PS1,3,,MJD,
55352.465174,z,,,0.149,,22.094,AB,PS1,3,,MJD,
55352.5,z,,,,,22.14945,,PS1,1,,MJD,
55353.4,g,,,,,22.6441,,PS1,1,,MJD,
55353.4,r,,,,,22.21362,,PS1,1,,MJD,
55353.423422,g,,,0.17,,22.974,AB,PS1,3,,MJD,
55353.437792,r,,,0.08,,22.234,AB,PS1,3,,MJD,
55358.5,z,,,,,21.72832,,PS1,1,,MJD,True
55361.367738,z,,,0.235,,22.518,AB,PS1,3,,MJD,
55361.4,z,,,,,22.37077,,PS1,1,,MJD,True
55362.36755,g,,,0.247,,23.123,AB,PS1,3,,MJD,
55362.380558,r,,,0.134,,22.354,AB,PS1,3,,MJD,
55362.4,g,,,,,22.8940,,PS1,1,,MJD,True
55362.4,r,,,,,22.47268,,PS1,1,,MJD,
55363.5,i,,,,,21.83674,,PS1,1,,MJD,
55364.4,z,,,,,21.86124,,PS1,1,,MJD,True
55365.3,g,,,,,23.1818,,PS1,1,,MJD,True
55365.3,r,,,,,22.39562,,PS1,1,,MJD,
55365.319103,r,,,0.11,,22.342,AB,PS1,3,,MJD,
55365.332309,g,,,0.161,,23.308,AB,PS1,3,,MJD,
55366.3,i,,,,,22.19427,,PS1,1,,MJD,
55366.332946,i,,,0.089,,22.195,AB,PS1,3,,MJD,
55367.3,z,,,,,22.16012,,PS1,1,,MJD,
55367.313861,z,,,0.207,,22.308,AB,PS1,3,,MJD,
55368.396615,g,,,0.308,,23.061,AB,PS1,3,,MJD,
55368.4,g,,,,,22.5470,,PS1,1,,MJD,True
55368.4,r,,,,,22.5601,,PS1,1,,MJD,
55368.409631,r,,,0.153,,22.588,AB,PS1,3,,MJD,
55376.394065,z,,,0.212,,22.52,AB,PS1,3,,MJD,
55376.4,z,,,,,22.4494,,PS1,1,,MJD,True
55377.4,g,,,,,22.8496,,PS1,1,,MJD,True
55377.439281,g,,,0.331,,23.145,AB,PS1,3,,MJD,
55377.5,r,,,,,22.9112,,PS1,1,,MJD,True
55378.352873,i,,,0.153,,22.674,AB,PS1,3,,MJD,
55378.4,i,,,,,22.6338,,PS1,1,,MJD,
55379.294902,z,,,0.283,,23.041,AB,PS1,3,,MJD,
55379.3,z,,,,,22.4464,,PS1,1,,MJD,True
55389.3,g,,,,,23.4070,,PS1,1,,MJD,True
55389.3,r,,,,,23.0836,,PS1,1,,MJD,True
55406.4,z,,,,,22.4244,,PS1,1,,MJD,True
55407.3,g,,,,,22.9032,,PS1,1,,MJD,True
55407.4,r,,,,,22.9710,,PS1,1,,MJD,True
55408.3,i,,,,,22.7417,,PS1,1,,MJD,True
55408.301675,i,,,0.326,,23.235,AB,PS1,3,,MJD,
55409.3,z,,,,,22.1097,,PS1,1,,MJD,True
55409.344325,z,,,0.286,,22.267,AB,PS1,3,,MJD,
55411.4,i,,,,,22.8574,,PS1,1,,MJD,True
55412.372205,z,,,0.33,,22.304,AB,PS1,3,,MJD,
55412.4,z,,,,,22.2641,,PS1,1,,MJD,True
55413.3,g,,,,,22.9877,,PS1,1,,MJD,True
55413.3,r,,,,,23.0664,,PS1,1,,MJD,True
55414.3,i,,,,,22.5770,,PS1,1,,MJD,True
55416.3,g,,,,,23.20292,,PS1,1,,MJD,True
55416.3,r,,,,,22.9966,,PS1,1,,MJD,True
55417.3,i,,,,,23.3551,,PS1,1,,MJD,True
55422.3,r,,,,,22.02761,,PS1,1,,MJD,True
55423.3,i,,,,,23.2551,,PS1,1,,MJD,True
55424.3,z,,,,,22.4586,,PS1,1,,MJD,True
55425.3,g,,,,,22.59485,,PS1,1,,MJD,True
55425.3,r,,,,,22.4500,,PS1,1,,MJD,True
55427.3,z,,,,,22.2380,,PS1,1,,MJD,True
55428.3,g,,,,,22.5187,,PS1,1,,MJD,True
55428.3,r,,,,,22.71183,,PS1,1,,MJD,True
55429.3,i,,,,,22.3669,,PS1,1,,MJD,True
55436.3,z,,,,,21.7244,,PS1,1,,MJD,True
55437.3,g,,,,,22.53795,,PS1,1,,MJD,True
55437.3,r,,,,,22.32218,,PS1,1,,MJD,True
55438.3,i,,,,,22.9804,,PS1,1,,MJD,True
55439.2,z,,,,,22.5282,,PS1,1,,MJD,True
55440.3,g,,,,,23.2222,,PS1,1,,MJD,True
55440.3,r,,,,,22.9409,,PS1,1,,MJD,True
55441.3,i,,,,,23.1185,,PS1,1,,MJD,True
55443.3,g,,,,,23.0739,,PS1,1,,MJD,True
55443.3,r,,,,,22.80643,,PS1,1,,MJD,True
55444.266632,i,,,0.275,,23.727,AB,PS1,3,,MJD,
55444.3,i,,,,,23.2978,,PS1,1,,MJD,True
55445.2,z,,,,,22.0921,,PS1,1,,MJD,True
55446.3,g,,,,,23.30030,,PS1,1,,MJD,True
55446.3,r,,,,,22.8979,,PS1,1,,MJD,True
55447.3,i,,,,,23.3107,,PS1,1,,MJD,True
55448.2,z,,,,,22.4288,,PS1,1,,MJD,True
55449.2,g,,,,,22.3622,,PS1,1,,MJD,True
55449.2,r,,,,,22.9229,,PS1,1,,MJD,True
55450.3,i,,,,,22.6914,,PS1,1,,MJD,True
55451.3,z,,,,,21.01824,,PS1,1,,MJD,True
55452.3,g,,,,,22.8163,,PS1,1,,MJD,True
55452.3,r,,,,,22.8113,,PS1,1,,MJD,True
55453.2,i,,,,,23.1885,,PS1,1,,MJD,True
55453.246576,i,,,0.259,,23.439,AB,PS1,3,,MJD,
55454.2,z,,,,,22.3406,,PS1,1,,MJD,True
55456.2,i,,,,,23.0572,,PS1,1,,MJD,True
55457.2,z,,,,,22.1104,,PS1,1,,MJD,True
55595.7,z,,,,,22.41659,,PS1,1,,MJD,True
55602.6,g,,,,,23.28732,,PS1,1,,MJD,True
55602.6,r,,,,,23.313,,PS1,1,,MJD,True
55615.6,i,,,,,21.60550,,PS1,1,,MJD,True
55672.5,i,,,,,23.0884,,PS1,1,,MJD,True
55673.6,z,,,,,22.5892,,PS1,1,,MJD,True
55674.5,g,,,,,23.1524,,PS1,1,,MJD,True
55674.5,r,,,,,23.1678,,PS1,1,,MJD,True
55675.6,i,,,,,23.0438,,PS1,1,,MJD,True
55676.6,z,,,,,20.329102,,PS1,1,,MJD,True
55677.6,g,,,,,23.4294,,PS1,1,,MJD,True
55677.6,r,,,,,22.9529,,PS1,1,,MJD,True
55678.6,i,,,,,23.0556,,PS1,1,,MJD,True
55693.4,i,,,,,21.46428,,PS1,1,,MJD,True
55694.5,z,,,,,20.86408,,PS1,1,,MJD,True
55701.6,g,,,,,22.14528,,PS1,1,,MJD,True
55701.6,r,,,,,22.6666,,PS1,1,,MJD,True
55702.5,i,,,,,22.7859,,PS1,1,,MJD,True
55708.4,i,,,,,22.3426,,PS1,1,,MJD,True
55710.5,g,,,,,23.1246,,PS1,1,,MJD,True
55710.5,r,,,,,23.276,,PS1,1,,MJD,True
55711.5,i,,,,,23.3074,,PS1,1,,MJD,True
55714.4,i,,,,,23.3088,,PS1,1,,MJD,True
55722.4,g,,,,,21.9091,,PS1,1,,MJD,True
55722.4,r,,,,,22.1251,,PS1,1,,MJD,True
55723.4,i,,,,,22.9480,,PS1,1,,MJD,True
55724.5,z,,,,,22.2494,,PS1,1,,MJD,True
55735.5,i,,,,,21.9327,,PS1,1,,MJD,True
55736.5,z,,,,,22.46670,,PS1,1,,MJD,True
55737.4,g,,,,,23.2211,,PS1,1,,MJD,True
55737.4,r,,,,,22.5516,,PS1,1,,MJD,True
55738.4,i,,,,,21.3280,,PS1,1,,MJD,True
55739.5,z,,,,,21.7958,,PS1,1,,MJD,True
55740.4,g,,,,,21.9646,,PS1,1,,MJD,True
55740.4,r,,,,,21.79892,,PS1,1,,MJD,True
55741.5,i,,,,,22.8858,,PS1,1,,MJD,True
55742.3,z,,,,,22.2602,,PS1,1,,MJD,True
55743.3,g,,,,,23.5693,,PS1,1,,MJD,True
55743.3,r,,,,,23.08026,,PS1,1,,MJD,True
55744.3,i,,,,,23.3108,,PS1,1,,MJD,True
55746.3,g,,,,,23.5453,,PS1,1,,MJD,True
55746.3,r,,,,,23.2520,,PS1,1,,MJD,True
55747.3,i,,,,,23.0818,,PS1,1,,MJD,True
55748.3,z,,,,,22.4028,,PS1,1,,MJD,True
55751.3,z,,,,,22.10935,,PS1,1,,MJD,True
55752.3,g,,,,,22.56309,,PS1,1,,MJD,True
55752.3,r,,,,,22.9202,,PS1,1,,MJD,True
55753.3,i,,,,,23.3484,,PS1,1,,MJD,True
55754.3,z,,,,,22.5769,,PS1,1,,MJD,True
55760.3,z,,,,,22.26034,,PS1,1,,MJD,True
55761.3,g,,,,,23.1577,,PS1,1,,MJD,True
55761.3,r,,,,,23.1805,,PS1,1,,MJD,True
55762.3,i,,,,,23.1816,,PS1,1,,MJD,True
55763.3,z,,,,,22.3534,,PS1,1,,MJD,True
55764.3,g,,,,,22.4170,,PS1,1,,MJD,True
55764.3,r,,,,,21.8832,,PS1,1,,MJD,True
55765.3,i,,,,,22.2972,,PS1,1,,MJD,True
55766.3,z,,,,,21.9584,,PS1,1,,MJD,True
55767.3,g,,,,,23.424,,PS1,1,,MJD,True
55767.3,r,,,,,23.1916,,PS1,1,,MJD,True
55768.3,i,,,,,23.31687,,PS1,1,,MJD,True
55769.3,z,,,,,22.5608,,PS1,1,,MJD,True
55770.3,g,,,,,23.4950,,PS1,1,,MJD,True
55770.3,r,,,,,23.21480,,PS1,1,,MJD,True
55771.3,i,,,,,22.5536,,PS1,1,,MJD,True
55773.3,g,,,,,22.9282,,PS1,1,,MJD,True
55773.3,r,,,,,22.9109,,PS1,1,,MJD,True
55774.3,i,,,,,23.2530,,PS1,1,,MJD,True
55775.3,z,,,,,22.6902,,PS1,1,,MJD,True
55776.3,g,,,,,23.506,,PS1,1,,MJD,True
55776.3,r,,,,,23.273,,PS1,1,,MJD,True
55777.3,i,,,,,23.329,,PS1,1,,MJD,True
55778.3,z,,,,,22.2378,,PS1,1,,MJD,True
55779.3,g,,,,,22.3289,,PS1,1,,MJD,True
55779.3,r,,,,,22.6948,,PS1,1,,MJD,True
55789.3,i,,,,,23.1294,,PS1,1,,MJD,True
55790.3,z,,,,,22.5536,,PS1,1,,MJD,True
55791.3,g,,,,,23.598,,PS1,1,,MJD,True
55791.3,r,,,,,23.2343,,PS1,1,,MJD,True
55792.3,i,,,,,22.9849,,PS1,1,,MJD,True
55793.3,z,,,,,22.5520,,PS1,1,,MJD,True
55794.3,g,,,,,23.316,,PS1,1,,MJD,True
55794.3,r,,,,,23.1152,,PS1,1,,MJD,True
55795.3,i,,,,,23.1639,,PS1,1,,MJD,True
55796.3,z,,,,,22.5761,,PS1,1,,MJD,True
55797.3,g,,,,,23.4752,,PS1,1,,MJD,True
55797.3,r,,,,,23.3210,,PS1,1,,MJD,True
55799.2,z,,,,,22.4693,,PS1,1,,MJD,True
55800.3,g,,,,,22.2441,,PS1,1,,MJD,True
55800.3,r,,,,,22.05627,,PS1,1,,MJD,True
55801.3,i,,,,,23.1847,,PS1,1,,MJD,True
55802.2,z,,,,,22.07864,,PS1,1,,MJD,True
55803.3,g,,,,,22.8534,,PS1,1,,MJD,True
55803.3,r,,,,,22.7916,,PS1,1,,MJD,True
55804.3,i,,,,,22.9593,,PS1,1,,MJD,True
55805.2,z,,,,,22.2733,,PS1,1,,MJD,True
55806.2,g,,,,,23.1612,,PS1,1,,MJD,True
55806.3,r,,,,,22.6956,,PS1,1,,MJD,True
55807.2,i,,,,,22.7927,,PS1,1,,MJD,True
56046.6,z,,,,,22.3983,,PS1,1,,MJD,True
56054.5,z,,,,,21.98638,,PS1,1,,MJD,True
56056.5,z,,,,,22.45784,,PS1,1,,MJD,True
56057.5,i,,,,,23.1762,,PS1,1,,MJD,True
56058.5,z,,,,,21.9518,,PS1,1,,MJD,True
56059.4,g,,,,,23.0210,,PS1,1,,MJD,True
56059.4,r,,,,,22.4994,,PS1,1,,MJD,True
56061.5,z,,,,,22.5076,,PS1,1,,MJD,True
56062.6,g,,,,,23.373,,PS1,1,,MJD,True
56062.6,r,,,,,23.2156,,PS1,1,,MJD,True
56063.6,i,,,,,23.00062,,PS1,1,,MJD,True
56064.5,z,,,,,22.1307,,PS1,1,,MJD,True
56065.4,g,,,,,23.5547,,PS1,1,,MJD,True
56065.5,r,,,,,23.1172,,PS1,1,,MJD,True
56066.5,i,,,,,23.4172,,PS1,1,,MJD,True
56067.5,g,,,,,23.2394,,PS1,1,,MJD,True
56067.5,z,,,,,22.35223,,PS1,1,,MJD,True
56068.5,i,,,,,23.2785,,PS1,1,,MJD,True
56072.4,z,,,,,22.2603,,PS1,1,,MJD,True
56075.5,z,,,,,21.8685,,PS1,1,,MJD,True
56085.4,z,,,,,22.4696,,PS1,1,,MJD,True
56086.4,i,,,,,23.1934,,PS1,1,,MJD,True
56088.3,g,,,,,23.39421,,PS1,1,,MJD,True
56088.3,r,,,,,23.1143,,PS1,1,,MJD,True
56089.3,i,,,,,23.2293,,PS1,1,,MJD,True
56090.3,z,,,,,22.4918,,PS1,1,,MJD,True
56091.3,g,,,,,23.18818,,PS1,1,,MJD,True
56091.3,r,,,,,22.9227,,PS1,1,,MJD,True
56092.3,i,,,,,23.2502,,PS1,1,,MJD,True
56093.3,z,,,,,22.5602,,PS1,1,,MJD,True
56094.4,g,,,,,23.2927,,PS1,1,,MJD,True
56094.4,r,,,,,23.0568,,PS1,1,,MJD,True
56136.3,i,,,,,23.1302,,PS1,1,,MJD,True
56137.3,z,,,,,22.39317,,PS1,1,,MJD,True
56141.3,z,,,,,22.12954,,PS1,1,,MJD,True
56400.6,z,,,,,21.75281,,PS1,1,,MJD,True
56411.5,i,,,,,22.8893,,PS1,1,,MJD,True
56412.5,z,,,,,22.3927,,PS1,1,,MJD,True
56414.5,i,,,,,23.322,,PS1,1,,MJD,True
56415.5,z,,,,,22.4873,,PS1,1,,MJD,True
56416.5,g,,,,,23.4646,,PS1,1,,MJD,True
56416.6,r,,,,,23.0619,,PS1,1,,MJD,True
56417.6,i,,,,,22.59041,,PS1,1,,MJD,True
56420.5,i,,,,,23.1462,,PS1,1,,MJD,True
56420.6,r,,,,,23.16540,,PS1,1,,MJD,True
56421.5,g,,,,,23.3392,,PS1,1,,MJD,True
56421.5,z,,,,,22.5194,,PS1,1,,MJD,True
56422.5,i,,,,,23.2362,,PS1,1,,MJD,True
56424.5,g,,,,,23.455,,PS1,1,,MJD,True
56424.6,r,,,,,23.1189,,PS1,1,,MJD,True
56427.5,g,,,,,23.1872,,PS1,1,,MJD,True
56427.5,r,,,,,22.7680,,PS1,1,,MJD,True
56428.5,i,,,,,23.290,,PS1,1,,MJD,True
56429.4,z,,,,,22.1949,,PS1,1,,MJD,True
56432.5,i,,,,,23.3635,,PS1,1,,MJD,True
56437.5,z,,,,,20.59230,,PS1,1,,MJD,True
56442.5,z,,,,,22.5724,,PS1,1,,MJD,True
56443.5,g,,,,,23.1464,,PS1,1,,MJD,True
56443.5,r,,,,,22.8757,,PS1,1,,MJD,True
56447.5,i,,,,,23.0092,,PS1,1,,MJD,True
56450.5,i,,,,,22.7388,,PS1,1,,MJD,True
56450.5,r,,,,,22.6699,,PS1,1,,MJD,True
56451.5,g,,,,,23.0519,,PS1,1,,MJD,True
56452.4,i,,,,,22.9268,,PS1,1,,MJD,True
56453.5,z,,,,,22.4898,,PS1,1,,MJD,True
56455.4,i,,,,,23.4562,,PS1,1,,MJD,True
56458.4,i,,,,,22.94564,,PS1,1,,MJD,True
56459.3,z,,,,,22.5344,,PS1,1,,MJD,True
56460.5,g,,,,,23.09358,,PS1,1,,MJD,True
56460.5,r,,,,,22.8646,,PS1,1,,MJD,True
56461.5,z,,,,,22.1910,,PS1,1,,MJD,True
56462.4,i,,,,,23.255,,PS1,1,,MJD,True
56463.3,z,,,,,22.61482,,PS1,1,,MJD,True
56469.5,z,,,,,22.4270,,PS1,1,,MJD,True
56470.4,i,,,,,23.356,,PS1,1,,MJD,True
56471.4,z,,,,,22.1483,,PS1,1,,MJD,True
56472.4,g,,,,,22.58160,,PS1,1,,MJD,True
56472.4,r,,,,,22.4189,,PS1,1,,MJD,True
56473.4,i,,,,,23.1128,,PS1,1,,MJD,True
56474.4,z,,,,,22.5220,,PS1,1,,MJD,True
56475.4,g,,,,,23.2354,,PS1,1,,MJD,True
56475.4,r,,,,,23.2567,,PS1,1,,MJD,True
56476.4,i,,,,,23.0867,,PS1,1,,MJD,True
56477.3,z,,,,,22.5996,,PS1,1,,MJD,True
56478.3,g,,,,,23.255,,PS1,1,,MJD,True
56478.3,r,,,,,23.1526,,PS1,1,,MJD,True
56479.3,i,,,,,23.342,,PS1,1,,MJD,True
56479.4,r,,,,,23.2365,,PS1,1,,MJD,True
56480.4,g,,,,,23.443,,PS1,1,,MJD,True
56480.4,z,,,,,22.5197,,PS1,1,,MJD,True
56481.3,i,,,,,22.9282,,PS1,1,,MJD,True
56482.3,z,,,,,22.4226,,PS1,1,,MJD,True
56485.3,z,,,,,22.2273,,PS1,1,,MJD,True
56486.3,g,,,,,23.2452,,PS1,1,,MJD,True
56486.3,r,,,,,23.1908,,PS1,1,,MJD,True
56487.3,i,,,,,23.2854,,PS1,1,,MJD,True
56488.3,z,,,,,22.5630,,PS1,1,,MJD,True
56489.3,g,,,,,22.8282,,PS1,1,,MJD,True
56489.3,r,,,,,22.9176,,PS1,1,,MJD,True
56490.3,z,,,,,22.5832,,PS1,1,,MJD,True
56491.3,i,,,,,23.31285,,PS1,1,,MJD,True
56492.4,z,,,,,22.65232,,PS1,1,,MJD,True
56498.4,z,,,,,22.2229,,PS1,1,,MJD,True
56499.3,i,,,,,22.2457,,PS1,1,,MJD,True
56501.4,g,,,,,22.7652,,PS1,1,,MJD,True
56501.4,r,,,,,22.8556,,PS1,1,,MJD,True
56502.3,i,,,,,22.7918,,PS1,1,,MJD,True
56505.4,i,,,,,22.1362,,PS1,1,,MJD,True
56506.3,z,,,,,22.4436,,PS1,1,,MJD,True
56507.3,g,,,,,23.2117,,PS1,1,,MJD,True
56507.3,r,,,,,23.09415,,PS1,1,,MJD,True
56508.3,i,,,,,23.3950,,PS1,1,,MJD,True
56508.3,r,,,,,23.1001,,PS1,1,,MJD,True
56511.3,z,,,,,22.3696,,PS1,1,,MJD,True
56512.3,g,,,,,23.463,,PS1,1,,MJD,True
56512.3,r,,,,,23.1620,,PS1,1,,MJD,True
56516.3,i,,,,,23.0639,,PS1,1,,MJD,True
56517.3,z,,,,,22.6115,,PS1,1,,MJD,True
56518.3,g,,,,,22.88238,,PS1,1,,MJD,True
56518.3,r,,,,,22.9044,,PS1,1,,MJD,True
56519.3,z,,,,,22.4289,,PS1,1,,MJD,True
56520.3,i,,,,,23.1599,,PS1,1,,MJD,True
56525.3,z,,,,,22.4276,,PS1,1,,MJD,True
56537.3,g,,,,,22.7924,,PS1,1,,MJD,True
56537.3,r,,,,,22.6050,,PS1,1,,MJD,True
56538.3,i,,,,,23.1908,,PS1,1,,MJD,True
56541.3,z,,,,,22.0379,,PS1,1,,MJD,True
