time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.454401169,C,,,0.368277659828,,20.4647,,Catalina Schmidt,2,,MJD,
53975.460898715,C,,,0.228452754515,,19.5666,,Catalina Schmidt,2,,MJD,
53992.469301342,C,,,0.181378223173,,19.1144,,Catalina Schmidt,2,,MJD,
53992.484391898,C,,,0.416123247162,,20.6683,,Catalina Schmidt,2,,MJD,
54008.312568472,C,,,0.135193213565,,19.8376,,Catalina Schmidt,2,,MJD,
54008.321109028,C,,,0.128061172095,,19.7056,,Catalina Schmidt,2,,MJD,
54008.329594155,C,,,0.135346527452,,19.8455,,Catalina Schmidt,2,,MJD,
54008.336221655,C,,,0.26207272755,,19.8266,,Catalina Schmidt,2,,MJD,
54008.337898831,C,,,0.137385572443,,19.881,,Catalina Schmidt,2,,MJD,
54008.36014287,C,,,0.233175265441,,19.6077,,Catalina Schmidt,2,,MJD,
54008.372068692,C,,,0.33769626781,,20.3239,,Catalina Schmidt,2,,MJD,
54024.320857778,C,,,0.21650164923,,19.4944,,Catalina Schmidt,2,,MJD,
54024.327881505,C,,,0.34593444984,,20.3884,,Catalina Schmidt,2,,MJD,
54024.334912072,C,,,0.264384418496,,19.8753,,Catalina Schmidt,2,,MJD,
54024.341951192,C,,,0.247342781966,,19.7479,,Catalina Schmidt,2,,MJD,
54050.309319537,C,,,0.31449901732,,20.1784,,Catalina Schmidt,2,,MJD,
54054.262205729,C,,,0.126856333442,,19.7107,,Catalina Schmidt,2,,MJD,
54054.270023229,C,,,0.132361975388,,19.8221,,Catalina Schmidt,2,,MJD,
54054.277787616,C,,,0.130915650958,,19.791,,Catalina Schmidt,2,,MJD,
54054.285823415,C,,,0.13288069642,,19.8362,,Catalina Schmidt,2,,MJD,
54056.301059618,C,,,0.265025531491,,19.899,,Catalina Schmidt,2,,MJD,
54056.308036586,C,,,0.204077115503,,19.3732,,Catalina Schmidt,2,,MJD,
54056.315040405,C,,,0.239913528162,,19.6993,,Catalina Schmidt,2,,MJD,
54081.267754109,C,,,0.497914441728,,20.968,,Catalina Schmidt,2,,MJD,
54081.288375162,C,,,0.305390355827,,20.1082,,Catalina Schmidt,2,,MJD,
54085.239250556,C,,,0.124489304676,,19.6323,,Catalina Schmidt,2,,MJD,
54085.243700243,C,,,0.138714489341,,19.9016,,Catalina Schmidt,2,,MJD,
54085.248138241,C,,,0.1297141728,,19.7361,,Catalina Schmidt,2,,MJD,
54085.252623692,C,,,0.131371527012,,19.7624,,Catalina Schmidt,2,,MJD,
54109.16172162,C,,,0.274635535527,,19.8659,,Catalina Schmidt,2,,MJD,
54109.176989502,C,,,0.238601333907,,19.6157,,Catalina Schmidt,2,,MJD,
54109.18449022,C,,,0.271586819552,,19.8393,,Catalina Schmidt,2,,MJD,
54124.102999792,C,,,0.230906016579,,19.5963,,Catalina Schmidt,2,,MJD,
54124.108346123,C,,,0.302925093205,,20.1088,,Catalina Schmidt,2,,MJD,
54130.144177407,C,,,0.235264978259,,19.6049,,Catalina Schmidt,2,,MJD,
54130.14958265,C,,,0.320255251896,,20.1955,,Catalina Schmidt,2,,MJD,
54144.098969526,C,,,0.306425715514,,20.0999,,Catalina Schmidt,2,,MJD,
54144.105470544,C,,,0.480551096076,,20.8971,,Catalina Schmidt,2,,MJD,
54144.111941586,C,,,0.448018598093,,20.7621,,Catalina Schmidt,2,,MJD,
54144.118374421,C,,,0.312278568075,,20.1203,,Catalina Schmidt,2,,MJD,
54352.45247358,C,,,0.566623366806,,21.1197,,Catalina Schmidt,2,,MJD,
54352.45621369,C,,,0.269458919468,,19.7612,,Catalina Schmidt,2,,MJD,
54352.46000648,C,,,0.293612794876,,19.9479,,Catalina Schmidt,2,,MJD,
54358.36237868,C,,,0.131477876096,,19.8916,,Catalina Schmidt,2,,MJD,
54358.36796,C,,,0.124101144903,,19.7671,,Catalina Schmidt,2,,MJD,
54358.37361157,C,,,0.124464385354,,19.7816,,Catalina Schmidt,2,,MJD,
54358.37921118,C,,,0.124235486979,,19.768,,Catalina Schmidt,2,,MJD,
54388.34951431,C,,,0.228361758864,,19.5915,,Catalina Schmidt,2,,MJD,
54388.35753485,C,,,0.281049500477,,19.9898,,Catalina Schmidt,2,,MJD,
54388.36558235,C,,,0.350594492923,,20.3969,,Catalina Schmidt,2,,MJD,
54388.37362118,C,,,0.360211266489,,20.443,,Catalina Schmidt,2,,MJD,
54393.30597,C,,,0.244489490014,,19.7257,,Catalina Schmidt,2,,MJD,
54393.31410385,C,,,0.241086694861,,19.6761,,Catalina Schmidt,2,,MJD,
54393.32223169,C,,,0.273411764465,,19.9326,,Catalina Schmidt,2,,MJD,
54403.35239573,C,,,0.243791664672,,19.6748,,Catalina Schmidt,2,,MJD,
54411.33330142,C,,,0.310046105567,,20.1307,,Catalina Schmidt,2,,MJD,
54411.3475365,C,,,0.274318164543,,19.9072,,Catalina Schmidt,2,,MJD,
54411.36178861,C,,,0.298011525476,,20.052,,Catalina Schmidt,2,,MJD,
54413.29263133,C,,,0.120647364091,,19.7261,,Catalina Schmidt,2,,MJD,
54413.29924602,C,,,0.126019314083,,19.8387,,Catalina Schmidt,2,,MJD,
54413.30586302,C,,,0.117924442922,,19.6969,,Catalina Schmidt,2,,MJD,
54413.31243442,C,,,0.121146829971,,19.7571,,Catalina Schmidt,2,,MJD,
54421.31598799,C,,,0.266249272255,,19.8489,,Catalina Schmidt,2,,MJD,
54421.3341838,C,,,0.318649819103,,20.1959,,Catalina Schmidt,2,,MJD,
54421.34330531,C,,,0.250994875572,,19.721,,Catalina Schmidt,2,,MJD,
54439.19938962,C,,,0.264704390224,,19.8645,,Catalina Schmidt,2,,MJD,
54439.20586112,C,,,0.311989759419,,20.1761,,Catalina Schmidt,2,,MJD,
54439.21235277,C,,,0.247226704292,,19.738,,Catalina Schmidt,2,,MJD,
54439.21880286,C,,,0.324050512758,,20.2488,,Catalina Schmidt,2,,MJD,
54448.20970479,C,,,0.305119572317,,20.1291,,Catalina Schmidt,2,,MJD,
54449.18926252,C,,,0.350594492923,,20.3903,,Catalina Schmidt,2,,MJD,
54449.19519905,C,,,0.250964520784,,19.7835,,Catalina Schmidt,2,,MJD,
54449.20113267,C,,,0.519678584678,,21.1014,,Catalina Schmidt,2,,MJD,
54465.09494579,C,,,0.122715795977,,19.7731,,Catalina Schmidt,2,,MJD,
54465.09947418,C,,,0.136193894036,,20.0345,,Catalina Schmidt,2,,MJD,
54465.10397502,C,,,0.118641697153,,19.682,,Catalina Schmidt,2,,MJD,
54465.10840619,C,,,0.114971147526,,19.5928,,Catalina Schmidt,2,,MJD,
54477.17378958,C,,,0.124051943356,,19.7999,,Catalina Schmidt,2,,MJD,
54477.17481799,C,,,0.26531195674,,19.8803,,Catalina Schmidt,2,,MJD,
54477.17920608,C,,,0.125161361892,,19.8356,,Catalina Schmidt,2,,MJD,
54477.18132074,C,,,0.552994487532,,21.1857,,Catalina Schmidt,2,,MJD,
54477.18463416,C,,,0.127777227134,,19.887,,Catalina Schmidt,2,,MJD,
54477.18783796,C,,,0.284912563956,,20.0101,,Catalina Schmidt,2,,MJD,
54477.19006675,C,,,0.124661537414,,19.8154,,Catalina Schmidt,2,,MJD,
54527.10136572,C,,,0.153731319114,,19.8204,,Catalina Schmidt,2,,MJD,
54527.10526064,C,,,0.258849035926,,20.9069,,Catalina Schmidt,2,,MJD,
54527.10526064,C,,,0.283855477768,,21.082,,Catalina Schmidt,2,,MJD,
54527.10914457,C,,,0.216424682882,,20.5591,,Catalina Schmidt,2,,MJD,
54527.11304898,C,,,0.215318323691,,20.532,,Catalina Schmidt,2,,MJD,
54715.44380009,C,,,0.256386378495,,19.855,,Catalina Schmidt,2,,MJD,
54715.45031303,C,,,0.26452648433,,19.8975,,Catalina Schmidt,2,,MJD,
54715.4634359,C,,,0.247459033856,,19.7846,,Catalina Schmidt,2,,MJD,
54774.20950845,C,,,0.325670364113,,20.2456,,Catalina Schmidt,2,,MJD,
54774.21796882,C,,,0.282809853763,,19.971,,Catalina Schmidt,2,,MJD,
54778.1983079,C,,,0.119604843586,,19.6632,,Catalina Schmidt,2,,MJD,
54778.20442744,C,,,0.134324337957,,19.9539,,Catalina Schmidt,2,,MJD,
54778.21056839,C,,,0.117385633739,,19.6222,,Catalina Schmidt,2,,MJD,
54778.21661095,C,,,0.108218210841,,19.4132,,Catalina Schmidt,2,,MJD,
54788.18707472,C,,,0.237618630312,,19.9658,,Catalina Schmidt,2,,MJD,
54788.19427797,C,,,0.345702148974,,20.6814,,Catalina Schmidt,2,,MJD,
54788.20152128,C,,,0.229970720612,,19.9271,,Catalina Schmidt,2,,MJD,
54788.20877477,C,,,0.251573696363,,20.0863,,Catalina Schmidt,2,,MJD,
54794.28177539,C,,,0.126092117074,,19.7807,,Catalina Schmidt,2,,MJD,
54794.28730289,C,,,0.131429806807,,19.7346,,Catalina Schmidt,2,,MJD,
54794.2928628,C,,,0.129606771969,,19.6971,,Catalina Schmidt,2,,MJD,
54794.29841368,C,,,0.126940059586,,19.6978,,Catalina Schmidt,2,,MJD,
54821.16512248,C,,,0.128407092806,,19.8413,,Catalina Schmidt,2,,MJD,
54821.16946197,C,,,0.125420012843,,19.7873,,Catalina Schmidt,2,,MJD,
54821.17381027,C,,,0.136111387124,,19.9808,,Catalina Schmidt,2,,MJD,
54821.17814941,C,,,0.129017418904,,19.8559,,Catalina Schmidt,2,,MJD,
54833.19786919,C,,,0.235564647986,,19.6372,,Catalina Schmidt,2,,MJD,
54833.20578729,C,,,0.308415646784,,20.1397,,Catalina Schmidt,2,,MJD,
54833.21364647,C,,,0.338933048822,,20.3719,,Catalina Schmidt,2,,MJD,
54833.22151966,C,,,0.298467104426,,20.1149,,Catalina Schmidt,2,,MJD,
54849.18656222,C,,,0.123815224953,,19.7119,,Catalina Schmidt,2,,MJD,
54849.1929041,C,,,0.123299183507,,19.7024,,Catalina Schmidt,2,,MJD,
54849.19919483,C,,,0.120060418615,,19.6222,,Catalina Schmidt,2,,MJD,
54849.20552003,C,,,0.132179105677,,19.8649,,Catalina Schmidt,2,,MJD,
55071.43060601,C,,,0.521829735117,,20.5925,,Catalina Schmidt,2,,MJD,
55071.43554016,C,,,0.350192670017,,19.8796,,Catalina Schmidt,2,,MJD,
55085.45071991,C,,,0.222572458453,,19.4679,,Catalina Schmidt,2,,MJD,
55085.45809296,C,,,0.375498464105,,20.419,,Catalina Schmidt,2,,MJD,
55096.35271167,C,,,0.129697877215,,19.7075,,Catalina Schmidt,2,,MJD,
55096.36385082,C,,,0.126993996165,,19.648,,Catalina Schmidt,2,,MJD,
55096.37516693,C,,,0.125474283485,,19.6231,,Catalina Schmidt,2,,MJD,
55096.38638618,C,,,0.134410264268,,19.826,,Catalina Schmidt,2,,MJD,
55101.3419398,C,,,0.318404881156,,20.1129,,Catalina Schmidt,2,,MJD,
55101.35082637,C,,,0.520392997881,,21.0976,,Catalina Schmidt,2,,MJD,
55101.35967742,C,,,0.53836934974,,21.0808,,Catalina Schmidt,2,,MJD,
55118.26700404,C,,,0.296060485951,,20.0402,,Catalina Schmidt,2,,MJD,
55125.25896174,C,,,0.509044527454,,20.9309,,Catalina Schmidt,2,,MJD,
55125.26561208,C,,,0.522793532698,,21.0344,,Catalina Schmidt,2,,MJD,
55125.27890455,C,,,0.24775037267,,19.6815,,Catalina Schmidt,2,,MJD,
55126.36639701,C,,,0.125908975282,,19.6637,,Catalina Schmidt,2,,MJD,
55126.37535299,C,,,0.132652348592,,19.7827,,Catalina Schmidt,2,,MJD,
55126.38540043,C,,,0.134193978974,,19.7891,,Catalina Schmidt,2,,MJD,
55126.39427411,C,,,0.13530046087,,19.8319,,Catalina Schmidt,2,,MJD,
55128.31070517,C,,,0.247517213256,,19.7133,,Catalina Schmidt,2,,MJD,
55128.32118476,C,,,0.524248173731,,21.0527,,Catalina Schmidt,2,,MJD,
55128.34216801,C,,,0.405231711835,,20.592,,Catalina Schmidt,2,,MJD,
55129.24501462,C,,,0.216849042608,,19.4036,,Catalina Schmidt,2,,MJD,
55143.30841137,C,,,0.145423000474,,20.0142,,Catalina Schmidt,2,,MJD,
55143.31405391,C,,,0.133688336519,,19.8167,,Catalina Schmidt,2,,MJD,
55143.31968686,C,,,0.134246060755,,19.8424,,Catalina Schmidt,2,,MJD,
55143.3253492,C,,,0.117043553488,,19.4824,,Catalina Schmidt,2,,MJD,
55144.25001487,C,,,0.267233154753,,20.0793,,Catalina Schmidt,2,,MJD,
55144.25869067,C,,,0.209710597369,,19.715,,Catalina Schmidt,2,,MJD,
55144.2673414,C,,,0.212301980374,,19.7072,,Catalina Schmidt,2,,MJD,
55144.2759623,C,,,0.240845304572,,19.9058,,Catalina Schmidt,2,,MJD,
55150.27719024,C,,,0.222572458453,,19.4504,,Catalina Schmidt,2,,MJD,
55150.28938774,C,,,0.359864213594,,20.3847,,Catalina Schmidt,2,,MJD,
55160.19839941,C,,,0.125201016013,,19.6922,,Catalina Schmidt,2,,MJD,
55160.20398513,C,,,0.133056548921,,19.8251,,Catalina Schmidt,2,,MJD,
55160.20955846,C,,,0.118528076408,,19.552,,Catalina Schmidt,2,,MJD,
55160.2151289,C,,,0.132719982072,,19.8425,,Catalina Schmidt,2,,MJD,
55162.17314233,C,,,0.22148911548,,18.9929,,Catalina Schmidt,2,,MJD,
55175.19175449,C,,,0.27848920995,,19.9338,,Catalina Schmidt,2,,MJD,
55175.20022313,C,,,0.525224025812,,21.0041,,Catalina Schmidt,2,,MJD,
55184.1638285,C,,,0.14305412197,,19.9428,,Catalina Schmidt,2,,MJD,
55184.17036713,C,,,0.13462789454,,19.7996,,Catalina Schmidt,2,,MJD,
55184.1767295,C,,,0.135982112891,,19.8168,,Catalina Schmidt,2,,MJD,
55184.18307774,C,,,0.133320210617,,19.7598,,Catalina Schmidt,2,,MJD,
55202.16193146,C,,,0.203284071215,,19.3705,,Catalina Schmidt,2,,MJD,
55202.16705662,C,,,0.279446463145,,19.9502,,Catalina Schmidt,2,,MJD,
55202.17213674,C,,,0.227592728072,,19.6054,,Catalina Schmidt,2,,MJD,
55202.17723109,C,,,0.252526811222,,19.7841,,Catalina Schmidt,2,,MJD,
55260.10705594,C,,,0.289537607083,,19.5301,,Catalina Schmidt,2,,MJD,
55260.12339183,C,,,0.368277659828,,19.9439,,Catalina Schmidt,2,,MJD,
55449.43851938,C,,,0.329925121192,,19.8673,,Catalina Schmidt,2,,MJD,
55449.44964311,C,,,0.268042904606,,19.5045,,Catalina Schmidt,2,,MJD,
55470.38382527,C,,,0.279237537717,,19.868,,Catalina Schmidt,2,,MJD,
55477.38336236,C,,,0.371364847419,,20.4572,,Catalina Schmidt,2,,MJD,
55477.39032031,C,,,0.362844580265,,20.3567,,Catalina Schmidt,2,,MJD,
55482.28553278,C,,,0.304795545573,,20.0588,,Catalina Schmidt,2,,MJD,
55482.30643123,C,,,0.282809853763,,19.8826,,Catalina Schmidt,2,,MJD,
55486.36869139,C,,,0.144504310346,,19.83,,Catalina Schmidt,2,,MJD,
55486.37474275,C,,,0.139749029232,,19.7683,,Catalina Schmidt,2,,MJD,
55486.38079168,C,,,0.131234798396,,19.6281,,Catalina Schmidt,2,,MJD,
55486.38677059,C,,,0.135954753356,,19.7233,,Catalina Schmidt,2,,MJD,
55497.31503219,C,,,0.319758789675,,20.1375,,Catalina Schmidt,2,,MJD,
55497.33006942,C,,,0.224659865465,,19.4457,,Catalina Schmidt,2,,MJD,
55497.33756206,C,,,0.21341511493,,19.3295,,Catalina Schmidt,2,,MJD,
55501.38154439,C,,,0.119953003498,,19.6458,,Catalina Schmidt,2,,MJD,
55501.38910505,C,,,0.124781548322,,19.7341,,Catalina Schmidt,2,,MJD,
55501.39668238,C,,,0.129396233232,,19.8426,,Catalina Schmidt,2,,MJD,
55501.40421979,C,,,0.115332821419,,19.5427,,Catalina Schmidt,2,,MJD,
55509.25138618,C,,,0.350272935209,,20.3141,,Catalina Schmidt,2,,MJD,
55509.26172747,C,,,0.304633913875,,20.0493,,Catalina Schmidt,2,,MJD,
55511.22543427,C,,,0.132084539076,,19.9066,,Catalina Schmidt,2,,MJD,
55511.23231089,C,,,0.128775726564,,19.8553,,Catalina Schmidt,2,,MJD,
55511.23927929,C,,,0.129623022837,,19.8673,,Catalina Schmidt,2,,MJD,
55511.24619874,C,,,0.130871748264,,19.868,,Catalina Schmidt,2,,MJD,
55527.30700068,C,,,0.220728224266,,19.0158,,Catalina Schmidt,2,,MJD,
55532.28244743,C,,,0.247546322886,,19.6643,,Catalina Schmidt,2,,MJD,
55532.29279657,C,,,0.310443417899,,20.0541,,Catalina Schmidt,2,,MJD,
55538.16038575,C,,,0.408157261532,,20.5936,,Catalina Schmidt,2,,MJD,
55539.07904147,C,,,0.139442507983,,19.7571,,Catalina Schmidt,2,,MJD,
55539.08551125,C,,,0.126408561233,,19.7231,,Catalina Schmidt,2,,MJD,
55539.09197617,C,,,0.124541984355,,19.6496,,Catalina Schmidt,2,,MJD,
55539.09834304,C,,,0.125666421548,,19.6993,,Catalina Schmidt,2,,MJD,
55566.11831381,C,,,0.196735481082,,19.5983,,Catalina Schmidt,2,,MJD,
55566.12575043,C,,,0.190363804191,,19.5551,,Catalina Schmidt,2,,MJD,
55566.14066138,C,,,0.226498410952,,19.8765,,Catalina Schmidt,2,,MJD,
55585.19844808,C,,,0.20026801438,,18.9713,,Catalina Schmidt,2,,MJD,
55585.21692271,C,,,0.236902417391,,19.3299,,Catalina Schmidt,2,,MJD,
55591.16104708,C,,,0.129180608562,,19.7922,,Catalina Schmidt,2,,MJD,
55591.16733514,C,,,0.120046071406,,19.6096,,Catalina Schmidt,2,,MJD,
55591.1736828,C,,,0.126934069804,,19.762,,Catalina Schmidt,2,,MJD,
55591.17995501,C,,,0.129264114921,,19.7983,,Catalina Schmidt,2,,MJD,
55597.12903854,C,,,0.195056900063,,19.9095,,Catalina Schmidt,2,,MJD,
55597.13904391,C,,,0.168403576847,,19.6376,,Catalina Schmidt,2,,MJD,
55597.15921693,C,,,0.204445256404,,20.0627,,Catalina Schmidt,2,,MJD,
55624.11156353,C,,,0.257789648712,,19.4014,,Catalina Schmidt,2,,MJD,
55852.42700591,C,,,0.268153886966,,19.8383,,Catalina Schmidt,2,,MJD,
55852.43601693,C,,,0.208897492209,,19.3434,,Catalina Schmidt,2,,MJD,
55852.44051638,C,,,0.30495744231,,20.0859,,Catalina Schmidt,2,,MJD,
55864.29369905,C,,,0.25955140695,,20.2153,,Catalina Schmidt,2,,MJD,
55864.30166473,C,,,0.175325708893,,19.4249,,Catalina Schmidt,2,,MJD,
55864.30980131,C,,,0.299230932658,,20.4874,,Catalina Schmidt,2,,MJD,
55864.31797907,C,,,0.202891233701,,19.733,,Catalina Schmidt,2,,MJD,
55880.31210771,C,,,0.424945399558,,20.6793,,Catalina Schmidt,2,,MJD,
55888.1626645,C,,,0.270137482724,,19.8477,,Catalina Schmidt,2,,MJD,
55888.1729052,C,,,0.173422817144,,18.9512,,Catalina Schmidt,2,,MJD,
55888.18314797,C,,,0.257101455326,,19.7445,,Catalina Schmidt,2,,MJD,
55888.19346954,C,,,0.200932563864,,19.2721,,Catalina Schmidt,2,,MJD,
55894.17050895,C,,,0.20777239536,,19.5329,,Catalina Schmidt,2,,MJD,
55894.17494539,C,,,0.187142640923,,19.3584,,Catalina Schmidt,2,,MJD,
55894.17946019,C,,,0.256613256635,,19.9819,,Catalina Schmidt,2,,MJD,
55925.16507458,C,,,0.298365697923,,20.0445,,Catalina Schmidt,2,,MJD,
55925.17017248,C,,,0.266940507621,,19.8346,,Catalina Schmidt,2,,MJD,
55925.17525803,C,,,0.306480493579,,20.0889,,Catalina Schmidt,2,,MJD,
55925.18037659,C,,,0.243652825716,,19.5897,,Catalina Schmidt,2,,MJD,
55940.16988523,C,,,0.203110926277,,19.2828,,Catalina Schmidt,2,,MJD,
55940.17493757,C,,,0.235240048648,,19.5846,,Catalina Schmidt,2,,MJD,
55940.1800236,C,,,0.271779246195,,19.8548,,Catalina Schmidt,2,,MJD,
55940.18511193,C,,,0.344088448468,,20.2786,,Catalina Schmidt,2,,MJD,
55946.14892216,C,,,0.225420276508,,19.5077,,Catalina Schmidt,2,,MJD,
55946.15363317,C,,,0.243597362496,,19.6508,,Catalina Schmidt,2,,MJD,
55946.15818545,C,,,0.339446083132,,20.2673,,Catalina Schmidt,2,,MJD,
55946.16278788,C,,,0.302028535293,,20.0628,,Catalina Schmidt,2,,MJD,
55967.1362174,C,,,0.30377601837,,20.1515,,Catalina Schmidt,2,,MJD,
56167.3844219,C,,,0.135593210964,,19.7317,,Catalina Schmidt,2,,MJD,
56167.39376463,C,,,0.127578102436,,19.5855,,Catalina Schmidt,2,,MJD,
56167.40311645,C,,,0.134410264268,,19.7144,,Catalina Schmidt,2,,MJD,
56167.4124941,C,,,0.147153102857,,19.9302,,Catalina Schmidt,2,,MJD,
56187.37170498,C,,,0.326456161409,,20.4698,,Catalina Schmidt,2,,MJD,
56187.38021505,C,,,0.239491225301,,19.8956,,Catalina Schmidt,2,,MJD,
56187.38870448,C,,,0.282507015432,,20.218,,Catalina Schmidt,2,,MJD,
56187.39719431,C,,,0.243044787321,,19.9326,,Catalina Schmidt,2,,MJD,
56234.19590203,C,,,0.19739146775,,19.1238,,Catalina Schmidt,2,,MJD,
56234.3352011,C,,,0.136796814966,,19.7722,,Catalina Schmidt,2,,MJD,
56234.34223111,C,,,0.137389637206,,19.7899,,Catalina Schmidt,2,,MJD,
56234.34924064,C,,,0.15492081653,,20.0577,,Catalina Schmidt,2,,MJD,
56234.35626865,C,,,0.137405905688,,19.781,,Catalina Schmidt,2,,MJD,
56243.34481374,C,,,0.265204441744,,20.1037,,Catalina Schmidt,2,,MJD,
56243.35204153,C,,,0.320753915722,,20.4656,,Catalina Schmidt,2,,MJD,
56243.35932825,C,,,0.159844795607,,19.0585,,Catalina Schmidt,2,,MJD,
56243.36667367,C,,,0.255998856563,,20.0485,,Catalina Schmidt,2,,MJD,
56253.2284981,C,,,0.303190262999,,20.0108,,Catalina Schmidt,2,,MJD,
56264.13259242,C,,,0.224724728595,,19.4494,,Catalina Schmidt,2,,MJD,
56264.13819375,C,,,0.285579139059,,19.9171,,Catalina Schmidt,2,,MJD,
56274.16813005,C,,,0.202267726357,,19.5669,,Catalina Schmidt,2,,MJD,
56274.1748761,C,,,0.351078410586,,20.6248,,Catalina Schmidt,2,,MJD,
56274.18168446,C,,,0.306425715514,,20.3598,,Catalina Schmidt,2,,MJD,
56274.18845391,C,,,0.28100697755,,20.2152,,Catalina Schmidt,2,,MJD,
56281.16395509,C,,,0.220198412672,,19.4557,,Catalina Schmidt,2,,MJD,
56298.2494728,C,,,0.23501613626,,19.5163,,Catalina Schmidt,2,,MJD,
56298.25735131,C,,,0.36781615854,,20.3631,,Catalina Schmidt,2,,MJD,
56298.27346544,C,,,0.299538063273,,19.9751,,Catalina Schmidt,2,,MJD,
56308.09028443,C,,,0.297056356325,,20.3328,,Catalina Schmidt,2,,MJD,
56308.10111833,C,,,0.231188893297,,19.8353,,Catalina Schmidt,2,,MJD,
56308.1065263,C,,,0.248601170663,,19.9899,,Catalina Schmidt,2,,MJD,
56316.13656076,C,,,0.213932273472,,19.3346,,Catalina Schmidt,2,,MJD,
56356.10554002,C,,,0.423712022063,,20.5088,,Catalina Schmidt,2,,MJD,
56537.40839819,C,,,0.265779376721,,19.6547,,Catalina Schmidt,2,,MJD,
56537.41403493,C,,,0.314853793157,,19.9838,,Catalina Schmidt,2,,MJD,
56537.41956742,C,,,0.309706721421,,19.9519,,Catalina Schmidt,2,,MJD,
56537.42526725,C,,,0.373656160972,,20.2689,,Catalina Schmidt,2,,MJD,
56551.47082361,C,,,0.32106671977,,20.0562,,Catalina Schmidt,2,,MJD,
56551.47638373,C,,,0.243017257048,,19.5251,,Catalina Schmidt,2,,MJD,
56551.48193356,C,,,0.289770019733,,19.8618,,Catalina Schmidt,2,,MJD,
56560.34100895,C,,,0.280118138354,,19.9062,,Catalina Schmidt,2,,MJD,
56560.34771325,C,,,0.300309910783,,20.0268,,Catalina Schmidt,2,,MJD,
56560.36125272,C,,,0.247284726819,,19.6703,,Catalina Schmidt,2,,MJD,
56576.36942461,C,,,0.539154837695,,20.7827,,Catalina Schmidt,2,,MJD,
56576.38613105,C,,,0.342948789034,,19.863,,Catalina Schmidt,2,,MJD,
56595.30718815,C,,,0.234892018205,,19.545,,Catalina Schmidt,2,,MJD,
56595.31175968,C,,,0.514982311137,,20.9622,,Catalina Schmidt,2,,MJD,
56595.31630322,C,,,0.247984190594,,19.6468,,Catalina Schmidt,2,,MJD,
56596.37640544,C,,,0.133516546427,,19.4949,,Catalina Schmidt,2,,MJD,
56596.38315937,C,,,0.146384062877,,19.7154,,Catalina Schmidt,2,,MJD,
56596.38991146,C,,,0.135319646845,,19.5277,,Catalina Schmidt,2,,MJD,
