time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53696.364637,r',SDSS,9.426e-01,0.987,3.784e-01,24.342,SDSS,SDSS,2,μJy,MJD,True
53696.365466,i',SDSS,1.294e+00,0.887,8.189e-01,23.710,SDSS,SDSS,2,μJy,MJD,True
53696.366296,u',SDSS,2.333e+00,1.350,1.983e+00,23.155,SDSS,SDSS,2,μJy,MJD,True
53696.367125,z',SDSS,3.936e+00,0.693,2.757e+00,22.290,SDSS,SDSS,2,μJy,MJD,True
53696.367954,g',SDSS,7.749e-01,1.106,1.100e-01,24.932,SDSS,SDSS,2,μJy,MJD,True
53697.355710,r',SDSS,9.239e-01,0.964,-4.188e-01,25.308,SDSS,SDSS,2,μJy,MJD,True
53697.356539,i',SDSS,1.313e+00,0.970,1.519e-01,24.234,SDSS,SDSS,2,μJy,MJD,True
53697.357368,u',SDSS,2.165e+00,0.821,3.201e+00,22.677,SDSS,SDSS,2,μJy,MJD,True
53697.358198,z',SDSS,4.315e+00,0.741,3.095e+00,22.230,SDSS,SDSS,2,μJy,MJD,True
53697.359027,g',SDSS,7.340e-01,0.498,-1.569e+00,26.888,SDSS,SDSS,2,μJy,MJD,True
53699.379366,u',SDSS,1.963e+00,0.644,3.585e+00,22.559,SDSS,SDSS,2,μJy,MJD,True
53699.381025,g',SDSS,6.492e-01,0.833,-5.621e-01,25.979,SDSS,SDSS,2,μJy,MJD,True
53700.354506,r',SDSS,8.921e-01,0.908,5.386e-01,24.165,SDSS,SDSS,2,μJy,MJD,True
53700.355335,i',SDSS,1.308e+00,0.847,1.065e+00,23.543,SDSS,SDSS,2,μJy,MJD,True
53700.356164,u',SDSS,1.658e+00,0.800,-2.347e+00,26.340,SDSS,SDSS,2,μJy,MJD,True
53700.356994,z',SDSS,4.899e+00,0.898,2.661e-01,22.778,SDSS,SDSS,2,μJy,MJD,True
53700.357823,g',SDSS,6.027e-01,0.794,-5.171e-01,25.921,SDSS,SDSS,2,μJy,MJD,True
53704.341553,u',SDSS,1.610e+00,1.257,7.069e-01,23.982,SDSS,SDSS,2,μJy,MJD,True
53705.341177,r',SDSS,9.772e-01,0.649,1.510e+00,23.368,SDSS,SDSS,2,μJy,MJD,True
53705.342006,i',SDSS,1.490e+00,1.011,-7.749e-01,24.982,SDSS,SDSS,2,μJy,MJD,True
53705.342836,u',SDSS,2.056e+00,1.544,-1.275e-01,24.797,SDSS,SDSS,2,μJy,MJD,True
53705.343665,z',SDSS,4.758e+00,0.735,4.672e+00,21.969,SDSS,SDSS,2,μJy,MJD,True
53705.344494,g',SDSS,6.071e-01,0.864,-3.423e-01,25.675,SDSS,SDSS,2,μJy,MJD,True
