time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54396.312586,i',SDSS,2.908e+00,0.838,4.152e+00,22.311,SDSS,SDSS,2,μJy,MJD,True
54396.314245,z',SDSS,8.774e+00,1.146,7.228e+00,21.620,SDSS,SDSS,2,μJy,MJD,True
54396.315074,g',SDSS,2.757e+00,1.931,2.183e+00,23.010,SDSS,SDSS,2,μJy,MJD,True
54403.358814,r',SDSS,2.118e+00,0.301,7.782e+00,21.664,SDSS,SDSS,2,μJy,MJD,True
54403.359644,i',SDSS,2.806e+00,0.525,6.075e+00,21.912,SDSS,SDSS,2,μJy,MJD,True
54403.360473,u',SDSS,3.602e+00,0.851,5.446e+00,22.118,SDSS,SDSS,2,μJy,MJD,True
54403.361302,z',SDSS,7.221e+00,1.164,2.959e+00,22.254,SDSS,SDSS,2,μJy,MJD,True
54406.352553,r',SDSS,7.969e-01,0.165,5.198e+00,22.098,SDSS,SDSS,2,μJy,MJD,True
54406.353383,i',SDSS,1.143e+00,0.225,5.434e+00,22.029,SDSS,SDSS,2,μJy,MJD,True
54406.354212,u',SDSS,1.449e+00,1.202,3.812e-01,24.280,SDSS,SDSS,2,μJy,MJD,True
54406.355041,z',SDSS,3.098e+00,0.409,6.455e+00,21.716,SDSS,SDSS,2,μJy,MJD,True
54406.355871,g',SDSS,5.657e-01,0.270,2.236e+00,22.985,SDSS,SDSS,2,μJy,MJD,True
54409.357367,r',SDSS,7.707e-01,0.160,5.193e+00,22.099,SDSS,SDSS,2,μJy,MJD,
54409.358197,i',SDSS,1.158e+00,0.198,6.272e+00,21.878,SDSS,SDSS,2,μJy,MJD,
54409.359026,u',SDSS,1.373e+00,1.145,4.601e-01,24.205,SDSS,SDSS,2,μJy,MJD,True
54409.359855,z',SDSS,3.653e+00,0.439,7.596e+00,21.576,SDSS,SDSS,2,μJy,MJD,True
54409.360684,g',SDSS,4.976e-01,0.199,2.679e+00,22.795,SDSS,SDSS,2,μJy,MJD,
54412.378072,r',SDSS,8.630e-01,0.221,4.202e+00,22.325,SDSS,SDSS,2,μJy,MJD,True
54412.378901,i',SDSS,1.294e+00,0.222,6.272e+00,21.878,SDSS,SDSS,2,μJy,MJD,True
54412.379731,u',SDSS,1.769e+00,1.382,4.279e-01,24.235,SDSS,SDSS,2,μJy,MJD,True
54412.380560,z',SDSS,4.433e+00,0.478,8.981e+00,21.423,SDSS,SDSS,2,μJy,MJD,True
54412.381389,g',SDSS,5.892e-01,0.378,1.630e+00,23.310,SDSS,SDSS,2,μJy,MJD,True
54416.351226,r',SDSS,7.617e-01,0.196,4.171e+00,22.333,SDSS,SDSS,2,μJy,MJD,True
54416.352055,i',SDSS,1.180e+00,0.160,7.948e+00,21.625,SDSS,SDSS,2,μJy,MJD,
54416.352884,u',SDSS,1.327e+00,1.144,-8.374e-02,24.752,SDSS,SDSS,2,μJy,MJD,True
54416.353714,z',SDSS,3.550e+00,0.540,4.893e+00,21.935,SDSS,SDSS,2,μJy,MJD,True
54416.354543,g',SDSS,4.928e-01,0.259,2.002e+00,23.100,SDSS,SDSS,2,μJy,MJD,True
54421.356894,r',SDSS,9.927e-01,0.219,4.919e+00,22.157,SDSS,SDSS,2,μJy,MJD,True
54421.357723,i',SDSS,1.590e+00,0.352,4.891e+00,22.140,SDSS,SDSS,2,μJy,MJD,True
54421.358552,u',SDSS,2.054e+00,0.603,3.979e+00,22.450,SDSS,SDSS,2,μJy,MJD,True
54421.359382,z',SDSS,5.602e+00,0.636,8.593e+00,21.464,SDSS,SDSS,2,μJy,MJD,True
54421.360211,g',SDSS,6.199e-01,0.403,1.613e+00,23.321,SDSS,SDSS,2,μJy,MJD,True
54423.333398,r',SDSS,9.442e-01,0.300,3.381e+00,22.555,SDSS,SDSS,2,μJy,MJD,True
54423.334227,i',SDSS,1.339e+00,0.258,5.570e+00,22.003,SDSS,SDSS,2,μJy,MJD,True
54423.335056,u',SDSS,1.659e+00,1.316,-4.857e-01,25.151,SDSS,SDSS,2,μJy,MJD,True
54423.335886,z',SDSS,4.007e+00,0.744,1.387e+00,22.551,SDSS,SDSS,2,μJy,MJD,True
54423.336715,g',SDSS,6.035e-01,0.457,1.353e+00,23.496,SDSS,SDSS,2,μJy,MJD,True
54433.355892,r',SDSS,2.079e+00,1.305,1.932e+00,23.129,SDSS,SDSS,2,μJy,MJD,True
54433.356722,i',SDSS,1.975e+00,0.942,2.167e+00,22.957,SDSS,SDSS,2,μJy,MJD,True
54433.357551,u',SDSS,4.816e+00,2.026,3.750e+00,22.512,SDSS,SDSS,2,μJy,MJD,True
54433.358380,z',SDSS,7.137e+00,0.994,-6.176e+00,23.912,SDSS,SDSS,2,μJy,MJD,True
