time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53685.248325,g',SDSS,1.914e+00,0.283,7.431e+00,21.700,SDSS,SDSS,2,μJy,MJD,
53697.242137,r',SDSS,1.002e+00,0.091,1.190e+01,21.204,SDSS,SDSS,2,μJy,MJD,True
53697.242967,i',SDSS,1.424e+00,0.113,1.363e+01,21.043,SDSS,SDSS,2,μJy,MJD,True
53697.243796,u',SDSS,1.628e+00,0.608,2.976e+00,22.751,SDSS,SDSS,2,μJy,MJD,True
53697.244625,z',SDSS,3.757e+00,0.591,4.447e+00,22.004,SDSS,SDSS,2,μJy,MJD,True
53697.245454,g',SDSS,6.512e-01,0.100,6.998e+00,21.765,SDSS,SDSS,2,μJy,MJD,
53700.240778,r',SDSS,1.053e+00,0.097,1.166e+01,21.226,SDSS,SDSS,2,μJy,MJD,True
53700.241607,i',SDSS,1.734e+00,0.132,1.424e+01,20.996,SDSS,SDSS,2,μJy,MJD,True
53700.242436,u',SDSS,2.009e+00,1.496,5.301e-01,24.139,SDSS,SDSS,2,μJy,MJD,True
53700.243265,z',SDSS,4.759e+00,0.712,5.108e+00,21.903,SDSS,SDSS,2,μJy,MJD,True
53700.244094,g',SDSS,7.316e-01,0.132,5.979e+00,21.935,SDSS,SDSS,2,μJy,MJD,True
53705.227209,r',SDSS,9.206e-01,0.102,9.688e+00,21.427,SDSS,SDSS,2,μJy,MJD,True
53705.228039,i',SDSS,1.356e+00,0.125,1.167e+01,21.211,SDSS,SDSS,2,μJy,MJD,True
53705.228868,u',SDSS,1.494e+00,1.206,-5.637e-01,25.223,SDSS,SDSS,2,μJy,MJD,True
53705.229697,z',SDSS,3.615e+00,0.543,5.014e+00,21.917,SDSS,SDSS,2,μJy,MJD,True
53705.230526,g',SDSS,6.200e-01,0.144,4.624e+00,22.212,SDSS,SDSS,2,μJy,MJD,True
