time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55001.3,z,,,,,21.2608,,PS1,1,,MJD,True
55002.3,g,,,,,23.0092,,PS1,1,,MJD,True
55002.3,r,,,,,22.59390,,PS1,1,,MJD,True
55004.3,z,,,,,20.92834,,PS1,1,,MJD,True
55189.6,i,,,,,22.95303,,PS1,1,,MJD,True
55191.6,g,,,,,23.2120,,PS1,1,,MJD,True
55191.6,r,,,,,22.9392,,PS1,1,,MJD,True
55192.6,i,,,,,22.9393,,PS1,1,,MJD,True
55193.7,z,,,,,22.2538,,PS1,1,,MJD,True
55199.6,z,,,,,22.4867,,PS1,1,,MJD,True
55202.6,z,,,,,22.1815,,PS1,1,,MJD,True
55203.6,g,,,,,23.313,,PS1,1,,MJD,True
55203.6,r,,,,,22.9072,,PS1,1,,MJD,True
55207.6,i,,,,,22.9971,,PS1,1,,MJD,True
55208.7,z,,,,,22.4795,,PS1,1,,MJD,True
55209.6,g,,,,,23.266,,PS1,1,,MJD,True
55209.6,r,,,,,22.93449,,PS1,1,,MJD,True
55210.6,i,,,,,22.9253,,PS1,1,,MJD,True
55212.6,g,,,,,23.4966,,PS1,1,,MJD,True
55212.6,r,,,,,22.97804,,PS1,1,,MJD,True
55213.6,i,,,,,23.0388,,PS1,1,,MJD,True
55214.6,z,,,,,22.4038,,PS1,1,,MJD,True
55215.6,g,,,,,23.640,,PS1,1,,MJD,True
55215.6,r,,,,,23.0845,,PS1,1,,MJD,True
55219.6,i,,,,,23.0077,,PS1,1,,MJD,True
55220.6,z,,,,,22.4308,,PS1,1,,MJD,True
55221.6,g,,,,,22.8129,,PS1,1,,MJD,True
55221.6,r,,,,,22.7636,,PS1,1,,MJD,True
55222.6,i,,,,,23.0163,,PS1,1,,MJD,True
55223.6,z,,,,,22.22690,,PS1,1,,MJD,True
55230.6,r,,,,,22.6916,,PS1,1,,MJD,True
55231.6,i,,,,,23.0207,,PS1,1,,MJD,True
55233.5,g,,,,,22.9342,,PS1,1,,MJD,True
55233.5,r,,,,,22.6820,,PS1,1,,MJD,True
55234.6,i,,,,,23.0534,,PS1,1,,MJD,True
55235.6,z,,,,,22.19172,,PS1,1,,MJD,True
55236.6,g,,,,,23.4504,,PS1,1,,MJD,True
55236.6,r,,,,,22.9304,,PS1,1,,MJD,True
55237.6,i,,,,,23.0269,,PS1,1,,MJD,True
55238.6,z,,,,,22.3644,,PS1,1,,MJD,True
55239.5,g,,,,,23.431,,PS1,1,,MJD,True
55239.6,r,,,,,23.0648,,PS1,1,,MJD,True
55240.5,i,,,,,23.0496,,PS1,1,,MJD,True
55241.5,z,,,,,22.2531,,PS1,1,,MJD,True
55242.5,g,,,,,23.443,,PS1,1,,MJD,True
55242.6,r,,,,,23.0169,,PS1,1,,MJD,True
55243.5,i,,,,,22.9350,,PS1,1,,MJD,True
55246.5,i,,,,,22.71269,,PS1,1,,MJD,True
55247.5,z,,,,,22.4580,,PS1,1,,MJD,True
55248.5,g,,,,,23.326,,PS1,1,,MJD,True
55248.5,r,,,,,22.9401,,PS1,1,,MJD,True
55249.6,i,,,,,23.0667,,PS1,1,,MJD,True
55250.6,z,,,,,22.14865,,PS1,1,,MJD,True
55251.5,r,,,,,22.76650,,PS1,1,,MJD,True
55252.6,i,,,,,22.76782,,PS1,1,,MJD,True
55258.6,i,,,,,22.7950,,PS1,1,,MJD,True
55264.5,i,,,,,21.97970,,PS1,1,,MJD,
55266.5,g,,,,,22.8654,,PS1,1,,MJD,True
55266.6,r,,,,,22.7222,,PS1,1,,MJD,True
55268.6,z,,,,,21.9580,,PS1,1,,MJD,True
55269.6,g,,,,,22.7792,,PS1,1,,MJD,True
55269.6,r,,,,,22.18362,,PS1,1,,MJD,True
55272.6,g,,,,,23.1972,,PS1,1,,MJD,True
55272.6,r,,,,,22.9392,,PS1,1,,MJD,True
55274.6,z,,,,,21.55555,,PS1,1,,MJD,True
55275.5,g,,,,,23.1915,,PS1,1,,MJD,True
55275.5,r,,,,,22.89161,,PS1,1,,MJD,True
55276.6,i,,,,,22.87316,,PS1,1,,MJD,True
55280.4,z,,,,,22.4041,,PS1,1,,MJD,True
55288.4,i,,,,,22.57605,,PS1,1,,MJD,True
55297.3,i,,,,,22.8719,,PS1,1,,MJD,True
55298.4,z,,,,,22.4022,,PS1,1,,MJD,True
55301.3,g,,,,,22.3870,,PS1,1,,MJD,True
55301.3,r,,,,,22.40032,,PS1,1,,MJD,True
55302.4,g,,,,,22.9796,,PS1,1,,MJD,True
55302.5,r,,,,,22.76740,,PS1,1,,MJD,True
55303.5,i,,,,,22.9581,,PS1,1,,MJD,True
55304.3,z,,,,,22.5388,,PS1,1,,MJD,True
55305.3,g,,,,,23.0395,,PS1,1,,MJD,True
55305.4,r,,,,,22.6182,,PS1,1,,MJD,True
55322.4,z,,,,,22.25664,,PS1,1,,MJD,True
55325.4,z,,,,,22.3691,,PS1,1,,MJD,True
55326.4,g,,,,,23.25279,,PS1,1,,MJD,True
55326.4,r,,,,,22.7524,,PS1,1,,MJD,True
55327.4,i,,,,,22.9182,,PS1,1,,MJD,True
55329.4,g,,,,,23.2605,,PS1,1,,MJD,True
55329.4,r,,,,,22.9202,,PS1,1,,MJD,True
55330.3,i,,,,,22.9791,,PS1,1,,MJD,True
55331.3,z,,,,,22.1172,,PS1,1,,MJD,True
55332.3,g,,,,,23.536,,PS1,1,,MJD,True
55332.3,r,,,,,23.0042,,PS1,1,,MJD,True
55334.3,z,,,,,22.56113,,PS1,1,,MJD,True
55339.3,i,,,,,22.04782,,PS1,1,,MJD,True
55340.3,z,,,,,22.0745,,PS1,1,,MJD,True
55348.3,i,,,,,22.8612,,PS1,1,,MJD,True
55349.3,z,,,,,21.51806,,PS1,1,,MJD,True
55350.3,g,,,,,23.367,,PS1,1,,MJD,True
55350.3,r,,,,,23.0294,,PS1,1,,MJD,True
55352.3,z,,,,,22.4976,,PS1,1,,MJD,True
55353.3,g,,,,,23.3979,,PS1,1,,MJD,True
55353.4,r,,,,,22.9021,,PS1,1,,MJD,True
55354.3,i,,,,,22.9625,,PS1,1,,MJD,True
55355.3,z,,,,,21.3573,,PS1,1,,MJD,True
55359.3,g,,,,,22.2086,,PS1,1,,MJD,True
55359.3,r,,,,,22.0816,,PS1,1,,MJD,True
55360.3,i,,,,,22.65120,,PS1,1,,MJD,True
55361.3,z,,,,,21.9782,,PS1,1,,MJD,True
55362.3,g,,,,,23.2456,,PS1,1,,MJD,True
55362.3,r,,,,,22.9265,,PS1,1,,MJD,True
55363.3,i,,,,,22.8128,,PS1,1,,MJD,True
55364.3,z,,,,,22.0507,,PS1,1,,MJD,True
55365.3,g,,,,,22.9544,,PS1,1,,MJD,True
55365.3,r,,,,,22.68569,,PS1,1,,MJD,True
55366.3,i,,,,,22.7398,,PS1,1,,MJD,True
55367.3,z,,,,,22.4147,,PS1,1,,MJD,True
55567.6,i,,,,,22.8828,,PS1,1,,MJD,True
55594.6,i,,,,,23.0986,,PS1,1,,MJD,True
55595.6,z,,,,,22.5780,,PS1,1,,MJD,True
55596.6,g,,,,,23.489,,PS1,1,,MJD,True
55596.6,r,,,,,22.9786,,PS1,1,,MJD,True
55597.6,i,,,,,22.87791,,PS1,1,,MJD,True
55602.5,g,,,,,23.385,,PS1,1,,MJD,True
55605.6,g,,,,,22.0657,,PS1,1,,MJD,True
55605.6,r,,,,,22.5161,,PS1,1,,MJD,True
55613.5,z,,,,,22.4278,,PS1,1,,MJD,True
55615.6,i,,,,,21.42590,,PS1,1,,MJD,True
55630.6,i,,,,,22.72624,,PS1,1,,MJD,True
55631.4,z,,,,,22.4234,,PS1,1,,MJD,True
55632.6,g,,,,,23.4229,,PS1,1,,MJD,True
55632.6,r,,,,,22.94213,,PS1,1,,MJD,True
55633.6,i,,,,,23.0683,,PS1,1,,MJD,True
55634.6,z,,,,,22.1527,,PS1,1,,MJD,True
55635.5,g,,,,,22.7063,,PS1,1,,MJD,True
55635.5,r,,,,,22.7300,,PS1,1,,MJD,True
55636.4,i,,,,,22.5937,,PS1,1,,MJD,True
55645.6,i,,,,,22.6434,,PS1,1,,MJD,True
55646.5,z,,,,,22.4534,,PS1,1,,MJD,True
55649.6,z,,,,,21.69438,,PS1,1,,MJD,True
55650.6,g,,,,,22.91347,,PS1,1,,MJD,True
55650.6,r,,,,,22.4283,,PS1,1,,MJD,True
55651.5,i,,,,,22.9852,,PS1,1,,MJD,True
55653.5,g,,,,,23.2206,,PS1,1,,MJD,True
55653.5,r,,,,,22.80866,,PS1,1,,MJD,True
55662.4,g,,,,,23.0809,,PS1,1,,MJD,True
55662.4,r,,,,,22.8607,,PS1,1,,MJD,True
55663.3,i,,,,,22.8758,,PS1,1,,MJD,True
55664.4,z,,,,,22.3871,,PS1,1,,MJD,True
55665.3,g,,,,,22.9095,,PS1,1,,MJD,True
55665.3,r,,,,,22.5792,,PS1,1,,MJD,True
55666.3,i,,,,,22.5915,,PS1,1,,MJD,True
55672.4,i,,,,,22.9797,,PS1,1,,MJD,True
55673.4,z,,,,,22.4299,,PS1,1,,MJD,True
55674.3,g,,,,,23.436,,PS1,1,,MJD,True
55674.4,r,,,,,22.77032,,PS1,1,,MJD,True
55675.4,i,,,,,23.0268,,PS1,1,,MJD,True
55677.4,g,,,,,23.483,,PS1,1,,MJD,True
55677.4,r,,,,,22.9068,,PS1,1,,MJD,True
55678.3,i,,,,,22.9114,,PS1,1,,MJD,True
55680.3,g,,,,,22.7124,,PS1,1,,MJD,True
55680.3,r,,,,,22.7874,,PS1,1,,MJD,True
55681.3,i,,,,,23.0729,,PS1,1,,MJD,True
55682.3,z,,,,,22.4039,,PS1,1,,MJD,True
55692.4,g,,,,,23.323,,PS1,1,,MJD,True
55692.4,r,,,,,22.8686,,PS1,1,,MJD,True
55694.3,z,,,,,21.9466,,PS1,1,,MJD,True
55701.3,g,,,,,23.30177,,PS1,1,,MJD,True
55701.3,r,,,,,22.9385,,PS1,1,,MJD,True
55702.3,i,,,,,22.3582,,PS1,1,,MJD,True
55705.3,i,,,,,22.9981,,PS1,1,,MJD,True
55706.3,z,,,,,22.2194,,PS1,1,,MJD,True
55708.3,i,,,,,22.4560,,PS1,1,,MJD,True
55710.3,g,,,,,23.470,,PS1,1,,MJD,True
55710.3,r,,,,,22.9233,,PS1,1,,MJD,True
55711.3,i,,,,,23.0659,,PS1,1,,MJD,True
55712.3,z,,,,,22.50539,,PS1,1,,MJD,True
55714.3,i,,,,,22.8954,,PS1,1,,MJD,True
55718.3,z,,,,,22.38796,,PS1,1,,MJD,True
55719.3,g,,,,,23.411,,PS1,1,,MJD,True
55719.3,r,,,,,22.9583,,PS1,1,,MJD,True
55720.3,i,,,,,22.4496,,PS1,1,,MJD,True
55722.3,g,,,,,22.4020,,PS1,1,,MJD,True
55722.3,r,,,,,22.3546,,PS1,1,,MJD,True
55723.3,i,,,,,22.7856,,PS1,1,,MJD,True
55724.3,z,,,,,22.24357,,PS1,1,,MJD,True
55731.3,g,,,,,22.64647,,PS1,1,,MJD,True
55731.3,r,,,,,22.0992,,PS1,1,,MJD,True
55732.3,i,,,,,22.6938,,PS1,1,,MJD,True
55736.3,z,,,,,22.35095,,PS1,1,,MJD,True
55738.3,i,,,,,22.1644,,PS1,1,,MJD,True
55935.6,z,,,,,22.56395,,PS1,1,,MJD,True
55939.6,i,,,,,22.63289,,PS1,1,,MJD,True
55940.6,z,,,,,21.9730,,PS1,1,,MJD,True
55945.6,i,,,,,23.0291,,PS1,1,,MJD,True
55946.7,z,,,,,22.3466,,PS1,1,,MJD,True
55947.6,g,,,,,23.2657,,PS1,1,,MJD,True
55947.6,r,,,,,22.9097,,PS1,1,,MJD,True
55948.6,i,,,,,22.7295,,PS1,1,,MJD,True
55949.6,g,,,,,22.8558,,PS1,1,,MJD,True
55949.6,z,,,,,22.3539,,PS1,1,,MJD,True
55950.6,i,,,,,23.0000,,PS1,1,,MJD,True
55951.6,z,,,,,22.4546,,PS1,1,,MJD,True
55952.6,g,,,,,23.3064,,PS1,1,,MJD,True
55952.6,r,,,,,22.9007,,PS1,1,,MJD,True
55954.6,z,,,,,22.5464,,PS1,1,,MJD,True
55955.7,g,,,,,23.2164,,PS1,1,,MJD,True
55956.6,i,,,,,23.0323,,PS1,1,,MJD,True
55957.6,z,,,,,22.5840,,PS1,1,,MJD,True
55959.6,z,,,,,22.3186,,PS1,1,,MJD,True
55960.7,i,,,,,23.0523,,PS1,1,,MJD,True
55961.7,z,,,,,22.4016,,PS1,1,,MJD,True
55967.5,z,,,,,22.37038,,PS1,1,,MJD,True
55968.6,i,,,,,22.9646,,PS1,1,,MJD,True
55969.6,z,,,,,22.2916,,PS1,1,,MJD,True
55970.6,g,,,,,22.7578,,PS1,1,,MJD,True
55970.6,r,,,,,22.7230,,PS1,1,,MJD,True
55971.6,i,,,,,22.89496,,PS1,1,,MJD,True
55972.6,z,,,,,22.2170,,PS1,1,,MJD,True
55973.6,g,,,,,22.8628,,PS1,1,,MJD,True
55973.6,r,,,,,22.6878,,PS1,1,,MJD,True
55974.6,i,,,,,19.98882,,PS1,1,,MJD,True
55975.6,z,,,,,20.9741,,PS1,1,,MJD,True
55977.6,i,,,,,22.5446,,PS1,1,,MJD,True
55977.6,r,,,,,22.1736,,PS1,1,,MJD,True
55979.6,i,,,,,22.74411,,PS1,1,,MJD,True
55981.6,g,,,,,23.2238,,PS1,1,,MJD,True
55981.6,r,,,,,22.8759,,PS1,1,,MJD,True
55983.6,z,,,,,21.5924,,PS1,1,,MJD,True
55984.6,g,,,,,23.2003,,PS1,1,,MJD,True
55984.6,r,,,,,22.9925,,PS1,1,,MJD,True
55985.6,i,,,,,22.9603,,PS1,1,,MJD,True
55988.6,z,,,,,22.30799,,PS1,1,,MJD,True
55997.5,z,,,,,22.3650,,PS1,1,,MJD,True
55998.5,i,,,,,22.6172,,PS1,1,,MJD,True
55999.5,z,,,,,21.9579,,PS1,1,,MJD,True
56000.5,g,,,,,23.3719,,PS1,1,,MJD,True
56000.5,r,,,,,22.9595,,PS1,1,,MJD,True
56001.6,i,,,,,22.7565,,PS1,1,,MJD,True
56002.6,z,,,,,22.4296,,PS1,1,,MJD,True
56005.6,z,,,,,22.3622,,PS1,1,,MJD,True
56006.5,g,,,,,23.3311,,PS1,1,,MJD,True
56006.5,r,,,,,22.9074,,PS1,1,,MJD,True
56007.5,i,,,,,22.8242,,PS1,1,,MJD,True
56013.4,z,,,,,22.4741,,PS1,1,,MJD,True
56016.4,z,,,,,22.2486,,PS1,1,,MJD,True
56019.5,i,,,,,22.8468,,PS1,1,,MJD,True
56027.5,i,,,,,22.97434,,PS1,1,,MJD,True
56028.5,z,,,,,22.44641,,PS1,1,,MJD,True
56029.5,g,,,,,22.94622,,PS1,1,,MJD,True
56029.5,r,,,,,22.8660,,PS1,1,,MJD,True
56030.5,i,,,,,22.9467,,PS1,1,,MJD,True
56031.3,z,,,,,22.55575,,PS1,1,,MJD,True
56032.3,g,,,,,23.4271,,PS1,1,,MJD,True
56032.3,r,,,,,22.9853,,PS1,1,,MJD,True
56033.3,i,,,,,23.0249,,PS1,1,,MJD,True
56036.4,i,,,,,22.5174,,PS1,1,,MJD,True
56037.3,z,,,,,22.1184,,PS1,1,,MJD,True
56037.4,g,,,,,23.2498,,PS1,1,,MJD,True
56038.3,i,,,,,23.1150,,PS1,1,,MJD,True
56039.4,z,,,,,22.3376,,PS1,1,,MJD,True
56040.3,g,,,,,23.0038,,PS1,1,,MJD,True
56040.3,r,,,,,22.8508,,PS1,1,,MJD,True
56041.3,i,,,,,23.0396,,PS1,1,,MJD,True
56042.3,z,,,,,22.4223,,PS1,1,,MJD,True
56043.3,g,,,,,23.4974,,PS1,1,,MJD,True
56043.3,r,,,,,22.9414,,PS1,1,,MJD,True
56045.4,z,,,,,22.2886,,PS1,1,,MJD,True
56046.5,g,,,,,23.25052,,PS1,1,,MJD,True
56046.5,r,,,,,22.7598,,PS1,1,,MJD,True
56048.4,i,,,,,22.8259,,PS1,1,,MJD,True
56049.4,z,,,,,22.2311,,PS1,1,,MJD,True
56056.4,z,,,,,22.0848,,PS1,1,,MJD,True
56057.4,i,,,,,22.6846,,PS1,1,,MJD,True
56058.3,z,,,,,21.9033,,PS1,1,,MJD,True
56059.3,g,,,,,22.3349,,PS1,1,,MJD,True
56059.3,r,,,,,22.2678,,PS1,1,,MJD,True
56061.3,z,,,,,22.5074,,PS1,1,,MJD,True
56062.3,g,,,,,23.560,,PS1,1,,MJD,True
56062.3,r,,,,,22.9786,,PS1,1,,MJD,True
56063.3,i,,,,,22.4881,,PS1,1,,MJD,True
56064.3,z,,,,,22.2144,,PS1,1,,MJD,True
56065.3,g,,,,,23.463,,PS1,1,,MJD,True
56065.3,r,,,,,22.9796,,PS1,1,,MJD,True
56066.3,i,,,,,22.9259,,PS1,1,,MJD,True
56067.3,g,,,,,23.396,,PS1,1,,MJD,True
56067.3,z,,,,,22.5060,,PS1,1,,MJD,True
56068.3,i,,,,,23.0531,,PS1,1,,MJD,True
56072.3,z,,,,,22.0600,,PS1,1,,MJD,True
56094.3,z,,,,,22.2728,,PS1,1,,MJD,True
56323.6,i,,,,,22.5082,,PS1,1,,MJD,True
56324.6,z,,,,,22.4312,,PS1,1,,MJD,True
56325.6,g,,,,,22.6326,,PS1,1,,MJD,True
56325.6,r,,,,,22.6662,,PS1,1,,MJD,True
56326.6,i,,,,,22.9191,,PS1,1,,MJD,True
56328.6,g,,,,,22.9457,,PS1,1,,MJD,True
56328.6,r,,,,,22.9504,,PS1,1,,MJD,True
56331.6,g,,,,,23.3315,,PS1,1,,MJD,True
56331.6,r,,,,,22.9913,,PS1,1,,MJD,True
56332.6,i,,,,,23.0508,,PS1,1,,MJD,True
56332.6,r,,,,,23.0215,,PS1,1,,MJD,True
56334.5,i,,,,,22.9989,,PS1,1,,MJD,True
56336.6,g,,,,,23.2264,,PS1,1,,MJD,True
56336.6,r,,,,,22.9699,,PS1,1,,MJD,True
56337.6,i,,,,,22.6147,,PS1,1,,MJD,
56338.6,z,,,,,22.48775,,PS1,1,,MJD,True
56348.6,z,,,,,20.92538,,PS1,1,,MJD,
56351.5,z,,,,,21.00095,,PS1,1,,MJD,
56352.5,i,,,,,20.54516,,PS1,1,,MJD,
56353.5,z,,,,,21.05187,,PS1,1,,MJD,
56354.6,g,,,,,20.77712,,PS1,1,,MJD,
56354.6,r,,,,,20.53359,,PS1,1,,MJD,
56355.5,i,,,,,20.67728,,PS1,1,,MJD,
56356.5,z,,,,,21.14002,,PS1,1,,MJD,
56357.6,g,,,,,20.89363,,PS1,1,,MJD,
56357.6,r,,,,,20.55110,,PS1,1,,MJD,
56358.6,i,,,,,20.70456,,PS1,1,,MJD,
56359.6,z,,,,,21.15233,,PS1,1,,MJD,
56364.5,z,,,,,21.28128,,PS1,1,,MJD,
56369.4,i,,,,,21.17836,,PS1,1,,MJD,
56370.4,z,,,,,21.64459,,PS1,1,,MJD,
56371.5,g,,,,,22.04043,,PS1,1,,MJD,
56371.5,r,,,,,21.15115,,PS1,1,,MJD,
56383.5,z,,,,,21.43154,,PS1,1,,MJD,
56384.5,g,,,,,23.1167,,PS1,1,,MJD,
56384.5,r,,,,,21.86564,,PS1,1,,MJD,
56385.5,i,,,,,21.62249,,PS1,1,,MJD,
56386.3,z,,,,,21.41977,,PS1,1,,MJD,
56387.5,g,,,,,22.9412,,PS1,1,,MJD,True
56387.5,r,,,,,21.88296,,PS1,1,,MJD,
56388.5,i,,,,,21.70030,,PS1,1,,MJD,
56389.5,z,,,,,21.43608,,PS1,1,,MJD,
56390.4,g,,,,,22.4671,,PS1,1,,MJD,True
56390.4,r,,,,,21.92224,,PS1,1,,MJD,
56391.4,i,,,,,21.78810,,PS1,1,,MJD,
56392.3,z,,,,,21.56605,,PS1,1,,MJD,
56393.3,i,,,,,21.93716,,PS1,1,,MJD,
56394.3,z,,,,,21.58083,,PS1,1,,MJD,
56396.5,i,,,,,21.96872,,PS1,1,,MJD,
56397.4,z,,,,,21.90670,,PS1,1,,MJD,
56398.5,g,,,,,23.1392,,PS1,1,,MJD,True
56398.5,r,,,,,22.46650,,PS1,1,,MJD,
56399.4,i,,,,,22.39911,,PS1,1,,MJD,
56400.4,z,,,,,21.59213,,PS1,1,,MJD,
56401.3,g,,,,,22.7333,,PS1,1,,MJD,True
56401.3,r,,,,,22.5876,,PS1,1,,MJD,
56402.3,z,,,,,22.23760,,PS1,1,,MJD,
56403.4,i,,,,,22.38593,,PS1,1,,MJD,
56404.3,z,,,,,22.4149,,PS1,1,,MJD,True
56410.4,z,,,,,22.2719,,PS1,1,,MJD,True
56411.4,i,,,,,21.33718,,PS1,1,,MJD,True
56412.4,z,,,,,21.82499,,PS1,1,,MJD,True
56414.4,i,,,,,22.7793,,PS1,1,,MJD,
56415.4,z,,,,,22.3219,,PS1,1,,MJD,True
56416.4,g,,,,,23.0496,,PS1,1,,MJD,True
56416.4,r,,,,,22.8322,,PS1,1,,MJD,
56417.4,i,,,,,22.44299,,PS1,1,,MJD,
56420.4,i,,,,,23.0066,,PS1,1,,MJD,True
56420.4,r,,,,,22.9589,,PS1,1,,MJD,True
56421.3,g,,,,,23.1858,,PS1,1,,MJD,True
56421.4,z,,,,,22.4948,,PS1,1,,MJD,True
56422.3,i,,,,,22.8925,,PS1,1,,MJD,True
56423.4,z,,,,,22.3393,,PS1,1,,MJD,True
56427.3,g,,,,,23.2328,,PS1,1,,MJD,True
56427.3,r,,,,,22.7330,,PS1,1,,MJD,True
56429.3,z,,,,,22.2670,,PS1,1,,MJD,True
56430.4,g,,,,,22.7229,,PS1,1,,MJD,True
56430.4,r,,,,,22.7651,,PS1,1,,MJD,True
56432.3,i,,,,,22.7619,,PS1,1,,MJD,True
56443.3,g,,,,,23.4238,,PS1,1,,MJD,True
56443.3,r,,,,,22.9283,,PS1,1,,MJD,True
56444.3,i,,,,,22.9913,,PS1,1,,MJD,True
56447.3,i,,,,,22.9706,,PS1,1,,MJD,True
56450.3,i,,,,,22.6202,,PS1,1,,MJD,
56450.3,r,,,,,22.6690,,PS1,1,,MJD,True
56451.3,g,,,,,23.0721,,PS1,1,,MJD,True
56451.3,z,,,,,22.3012,,PS1,1,,MJD,True
56452.3,i,,,,,22.9538,,PS1,1,,MJD,True
56453.3,z,,,,,21.9129,,PS1,1,,MJD,True
56455.3,i,,,,,22.9413,,PS1,1,,MJD,True
56456.3,z,,,,,22.2460,,PS1,1,,MJD,True
56458.3,i,,,,,22.8456,,PS1,1,,MJD,True
56459.3,z,,,,,22.3412,,PS1,1,,MJD,True
56460.3,g,,,,,23.1174,,PS1,1,,MJD,True
56460.3,r,,,,,22.7877,,PS1,1,,MJD,True
56461.3,z,,,,,22.5104,,PS1,1,,MJD,True
56462.3,i,,,,,22.9618,,PS1,1,,MJD,True
56463.3,z,,,,,22.3265,,PS1,1,,MJD,True
56478.3,g,,,,,23.302,,PS1,1,,MJD,True
56478.3,r,,,,,22.7691,,PS1,1,,MJD,True
56479.3,i,,,,,22.9932,,PS1,1,,MJD,True
56480.3,z,,,,,21.6920,,PS1,1,,MJD,True
56681.6,z,,,,,22.4365,,PS1,1,,MJD,True
