time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54382.317008,z',SDSS,5.725e+00,0.961,-3.002e+00,23.419,SDSS,SDSS,1,μJy,MJD,True
54382.317838,g',SDSS,8.075e-01,1.109,3.071e-01,24.615,SDSS,SDSS,1,μJy,MJD,True
54385.331987,r',SDSS,9.838e-01,0.677,1.448e+00,23.407,SDSS,SDSS,1,μJy,MJD,True
54385.332816,i',SDSS,1.366e+00,0.985,4.193e-01,24.014,SDSS,SDSS,1,μJy,MJD,True
54385.333646,u',SDSS,1.746e+00,1.329,-7.720e-01,25.404,SDSS,SDSS,1,μJy,MJD,True
54385.334475,z',SDSS,4.063e+00,0.758,1.167e+00,22.595,SDSS,SDSS,1,μJy,MJD,True
54385.335304,g',SDSS,6.867e-01,1.012,-3.743e-02,25.182,SDSS,SDSS,1,μJy,MJD,True
54387.332327,r',SDSS,1.117e+00,0.891,1.168e+00,23.601,SDSS,SDSS,1,μJy,MJD,True
54387.333157,i',SDSS,1.589e+00,0.992,-1.176e+00,25.252,SDSS,SDSS,1,μJy,MJD,True
54387.333986,u',SDSS,2.805e+00,1.778,1.190e+00,23.611,SDSS,SDSS,1,μJy,MJD,True
54387.334815,z',SDSS,5.350e+00,0.538,1.012e+01,21.309,SDSS,SDSS,1,μJy,MJD,True
54387.335644,g',SDSS,8.306e-01,1.170,-8.728e-03,25.133,SDSS,SDSS,1,μJy,MJD,True
54392.327199,r',SDSS,1.133e+00,1.174,-5.061e-02,24.865,SDSS,SDSS,1,μJy,MJD,True
54392.328028,i',SDSS,1.734e+00,0.638,-2.925e+00,26.056,SDSS,SDSS,1,μJy,MJD,True
54392.328857,u',SDSS,2.079e+00,1.547,-3.218e-01,24.993,SDSS,SDSS,1,μJy,MJD,True
54392.329686,z',SDSS,5.075e+00,0.885,2.437e+00,22.349,SDSS,SDSS,1,μJy,MJD,True
54392.330516,g',SDSS,7.840e-01,0.506,1.681e+00,23.279,SDSS,SDSS,1,μJy,MJD,True
54394.315067,r',SDSS,1.383e+00,0.585,-2.644e+00,26.793,SDSS,SDSS,1,μJy,MJD,True
54394.315896,i',SDSS,2.024e+00,1.111,-1.683e+00,25.539,SDSS,SDSS,1,μJy,MJD,True
54394.316726,u',SDSS,2.641e+00,1.789,2.629e-01,24.397,SDSS,SDSS,1,μJy,MJD,True
54394.317555,z',SDSS,5.365e+00,0.912,-2.901e+00,23.401,SDSS,SDSS,1,μJy,MJD,True
54394.318384,g',SDSS,1.236e+00,0.505,2.795e+00,22.750,SDSS,SDSS,1,μJy,MJD,True
54402.324934,r',SDSS,1.405e+00,1.352,3.056e-01,24.427,SDSS,SDSS,1,μJy,MJD,True
54402.325763,i',SDSS,1.655e+00,0.599,2.954e+00,22.658,SDSS,SDSS,1,μJy,MJD,True
54402.326592,u',SDSS,5.026e+00,2.457,-5.176e-01,25.180,SDSS,SDSS,1,μJy,MJD,True
54402.327421,z',SDSS,5.442e+00,0.622,8.587e+00,21.464,SDSS,SDSS,1,μJy,MJD,True
54402.328251,g',SDSS,1.610e+00,1.794,-1.145e-01,25.312,SDSS,SDSS,1,μJy,MJD,True
54408.238600,r',SDSS,9.808e-01,0.924,7.581e-01,23.945,SDSS,SDSS,1,μJy,MJD,True
54408.239429,i',SDSS,1.522e+00,0.966,1.116e+00,23.509,SDSS,SDSS,1,μJy,MJD,True
54408.240258,u',SDSS,1.912e+00,1.205,-1.677e+00,26.018,SDSS,SDSS,1,μJy,MJD,True
54408.241087,z',SDSS,5.299e+00,0.770,-5.605e+00,23.834,SDSS,SDSS,1,μJy,MJD,True
54408.241916,g',SDSS,7.991e-01,1.100,-3.085e-01,25.624,SDSS,SDSS,1,μJy,MJD,True
54411.196423,r',SDSS,8.484e-01,0.357,2.524e+00,22.859,SDSS,SDSS,1,μJy,MJD,True
54411.197252,i',SDSS,1.260e+00,0.934,2.534e-01,24.149,SDSS,SDSS,1,μJy,MJD,True
54411.198081,u',SDSS,1.944e+00,1.453,6.568e-01,24.025,SDSS,SDSS,1,μJy,MJD,True
54411.198910,z',SDSS,3.945e+00,0.655,3.777e+00,22.112,SDSS,SDSS,1,μJy,MJD,True
54411.199740,g',SDSS,6.496e-01,0.773,6.991e-01,24.091,SDSS,SDSS,1,μJy,MJD,True
54413.237225,r',SDSS,1.106e+00,0.619,1.903e+00,23.144,SDSS,SDSS,1,μJy,MJD,True
54413.238054,i',SDSS,1.503e+00,1.071,-3.196e-01,24.629,SDSS,SDSS,1,μJy,MJD,True
54413.238883,u',SDSS,2.023e+00,1.519,3.628e-01,24.298,SDSS,SDSS,1,μJy,MJD,True
54413.239713,z',SDSS,4.901e+00,0.771,-4.488e+00,23.668,SDSS,SDSS,1,μJy,MJD,True
54417.238603,r',SDSS,9.903e-01,0.826,1.057e+00,23.686,SDSS,SDSS,1,μJy,MJD,True
54417.239433,i',SDSS,1.432e+00,0.986,-7.243e-01,24.945,SDSS,SDSS,1,μJy,MJD,True
54417.240262,u',SDSS,1.876e+00,1.446,-3.527e-01,25.023,SDSS,SDSS,1,μJy,MJD,True
54417.241091,z',SDSS,4.772e+00,0.504,9.406e+00,21.379,SDSS,SDSS,1,μJy,MJD,True
54417.241920,g',SDSS,7.173e-01,0.293,2.678e+00,22.795,SDSS,SDSS,1,μJy,MJD,True
54418.236928,r',SDSS,9.159e-01,0.499,1.912e+00,23.139,SDSS,SDSS,1,μJy,MJD,True
54418.237757,i',SDSS,1.365e+00,0.732,1.700e+00,23.177,SDSS,SDSS,1,μJy,MJD,True
54418.238586,u',SDSS,1.692e+00,0.603,3.297e+00,22.646,SDSS,SDSS,1,μJy,MJD,True
54418.239416,z',SDSS,4.141e+00,0.634,-4.887e+00,23.729,SDSS,SDSS,1,μJy,MJD,True
54418.240245,g',SDSS,6.760e-01,0.615,1.104e+00,23.691,SDSS,SDSS,1,μJy,MJD,True
54422.241044,r',SDSS,1.159e+00,0.860,1.332e+00,23.484,SDSS,SDSS,1,μJy,MJD,True
54422.241873,i',SDSS,1.624e+00,0.624,2.758e+00,22.726,SDSS,SDSS,1,μJy,MJD,True
54422.243532,z',SDSS,4.641e+00,0.765,3.777e+00,22.112,SDSS,SDSS,1,μJy,MJD,True
54422.244361,g',SDSS,1.095e+00,1.369,-4.195e-01,25.787,SDSS,SDSS,1,μJy,MJD,True
