time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55497.439941,C,,,,,21.446503,,Catalina Schmidt,3,,MJD,True
55497.47998,C,,,,,21.426331,,Catalina Schmidt,3,,MJD,True
55497.52002,C,,,,,21.428215,,Catalina Schmidt,3,,MJD,True
55497.560059,C,,,,,21.431305,,Catalina Schmidt,3,,MJD,True
55501.47998,C,,,0.153879,,21.421423,,Catalina Schmidt,3,,MJD,
55501.52002,C,,,0.186145,,21.810301,,Catalina Schmidt,3,,MJD,
55528.52002,C,,,,,21.459829,,Catalina Schmidt,3,,MJD,True
55528.560059,C,,,,,21.442665,,Catalina Schmidt,3,,MJD,True
55565.439941,C,,,0.117116,,20.810556,,Catalina Schmidt,3,,MJD,
55565.560059,C,,,0.170684,,21.657982,,Catalina Schmidt,3,,MJD,
55881.439941,C,,,,,21.543276,,Catalina Schmidt,3,,MJD,True
55881.47998,C,,,0.166759,,21.556839,,Catalina Schmidt,3,,MJD,
55881.52002,C,,,,,21.486073,,Catalina Schmidt,3,,MJD,True
55881.560059,C,,,,,21.486269,,Catalina Schmidt,3,,MJD,True
56234.439941,C,,,,,21.48049,,Catalina Schmidt,3,,MJD,True
56234.47998,C,,,,,21.522903,,Catalina Schmidt,3,,MJD,True
56234.52002,C,,,,,21.507713,,Catalina Schmidt,3,,MJD,True
56234.560059,C,,,,,21.506893,,Catalina Schmidt,3,,MJD,True
56246.439941,C,,,,,21.384447,,Catalina Schmidt,3,,MJD,True
56246.47998,C,,,,,21.380194,,Catalina Schmidt,3,,MJD,True
56246.52002,C,,,,,21.594049,,Catalina Schmidt,3,,MJD,True
56246.560059,C,,,,,21.556955,,Catalina Schmidt,3,,MJD,True
56267.439941,C,,,0.191809,,21.651699,,Catalina Schmidt,3,,MJD,
56267.47998,C,,,,,21.407637,,Catalina Schmidt,3,,MJD,True
56267.52002,C,,,,,21.46286,,Catalina Schmidt,3,,MJD,True
56331.439941,C,,,,,21.674217,,Catalina Schmidt,3,,MJD,True
56331.47998,C,,,,,21.6514,,Catalina Schmidt,3,,MJD,True
56331.52002,C,,,,,21.250383,,Catalina Schmidt,3,,MJD,True
56331.560059,C,,,,,21.636005,,Catalina Schmidt,3,,MJD,True
56567.439941,C,,,0.128051,,20.813395,,Catalina Schmidt,3,,MJD,
56567.47998,C,,,0.114645,,20.589708,,Catalina Schmidt,3,,MJD,
56567.52002,C,,,0.120362,,20.723583,,Catalina Schmidt,3,,MJD,
56567.560059,C,,,0.11923,,20.683739,,Catalina Schmidt,3,,MJD,
