time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54382.464227,u',SDSS,1.536e+00,0.677,2.598e+00,22.889,SDSS,SDSS,1,μJy,MJD,True
54382.465056,z',SDSS,3.973e+00,0.728,1.854e+00,22.460,SDSS,SDSS,1,μJy,MJD,True
54382.465885,g',SDSS,5.289e-01,0.289,1.952e+00,23.126,SDSS,SDSS,1,μJy,MJD,
54385.480696,r',SDSS,8.202e-01,0.370,2.328e+00,22.942,SDSS,SDSS,1,μJy,MJD,True
54385.481526,i',SDSS,1.132e+00,0.423,2.732e+00,22.735,SDSS,SDSS,1,μJy,MJD,True
54385.482355,u',SDSS,1.508e+00,0.970,1.568e+00,23.374,SDSS,SDSS,1,μJy,MJD,True
54385.483184,z',SDSS,3.678e+00,0.665,2.360e+00,22.364,SDSS,SDSS,1,μJy,MJD,True
54385.484014,g',SDSS,5.175e-01,0.243,2.292e+00,22.959,SDSS,SDSS,1,μJy,MJD,
54387.481206,r',SDSS,8.410e-01,0.638,1.225e+00,23.559,SDSS,SDSS,1,μJy,MJD,True
54387.482035,i',SDSS,1.206e+00,0.676,1.546e+00,23.257,SDSS,SDSS,1,μJy,MJD,True
54387.482864,u',SDSS,1.708e+00,0.656,3.053e+00,22.725,SDSS,SDSS,1,μJy,MJD,True
54387.483694,z',SDSS,4.031e+00,0.529,6.697e+00,21.685,SDSS,SDSS,1,μJy,MJD,True
54387.484523,g',SDSS,5.608e-01,0.320,1.870e+00,23.170,SDSS,SDSS,1,μJy,MJD,
54390.473646,r',SDSS,1.297e+00,1.229,5.925e-01,24.109,SDSS,SDSS,1,μJy,MJD,True
54390.474475,i',SDSS,2.175e+00,1.293,-1.233e+00,25.287,SDSS,SDSS,1,μJy,MJD,True
54390.475305,u',SDSS,2.450e+00,1.686,-6.922e-01,25.337,SDSS,SDSS,1,μJy,MJD,True
54390.476134,z',SDSS,7.982e+00,1.158,5.378e+00,21.864,SDSS,SDSS,1,μJy,MJD,True
54390.476963,g',SDSS,8.347e-01,0.358,2.570e+00,22.839,SDSS,SDSS,1,μJy,MJD,
54391.482332,r',SDSS,1.176e+00,0.683,1.837e+00,23.179,SDSS,SDSS,1,μJy,MJD,True
54391.483162,i',SDSS,1.799e+00,0.255,7.712e+00,21.657,SDSS,SDSS,1,μJy,MJD,
54391.483991,u',SDSS,2.236e+00,0.438,6.020e+00,22.011,SDSS,SDSS,1,μJy,MJD,True
54391.484820,z',SDSS,5.897e+00,1.012,-2.159e+00,23.264,SDSS,SDSS,1,μJy,MJD,True
54391.485650,g',SDSS,7.198e-01,0.998,-3.541e-01,25.692,SDSS,SDSS,1,μJy,MJD,True
54394.464118,r',SDSS,2.496e+00,1.928,-2.085e-01,25.061,SDSS,SDSS,1,μJy,MJD,True
54394.464947,i',SDSS,2.615e+00,0.718,4.247e+00,22.288,SDSS,SDSS,1,μJy,MJD,True
54394.466606,z',SDSS,7.273e+00,0.888,8.115e+00,21.516,SDSS,SDSS,1,μJy,MJD,True
54396.484286,r',SDSS,1.325e+00,1.204,-7.747e-01,25.675,SDSS,SDSS,1,μJy,MJD,True
54396.485116,i',SDSS,1.889e+00,0.571,3.648e+00,22.445,SDSS,SDSS,1,μJy,MJD,True
54396.485945,u',SDSS,2.601e+00,1.541,1.898e+00,23.197,SDSS,SDSS,1,μJy,MJD,True
54396.486774,z',SDSS,6.630e+00,1.085,3.026e+00,22.242,SDSS,SDSS,1,μJy,MJD,True
54396.487604,g',SDSS,8.099e-01,0.925,7.758e-01,24.006,SDSS,SDSS,1,μJy,MJD,True
54402.474665,r',SDSS,1.747e+00,0.698,2.903e+00,22.715,SDSS,SDSS,1,μJy,MJD,True
54402.475494,i',SDSS,2.105e+00,1.377,2.951e-02,24.337,SDSS,SDSS,1,μJy,MJD,True
54402.476323,u',SDSS,5.109e+00,2.358,-2.502e+00,26.404,SDSS,SDSS,1,μJy,MJD,True
54402.477153,z',SDSS,5.221e+00,0.917,2.074e+00,22.418,SDSS,SDSS,1,μJy,MJD,True
54402.477982,g',SDSS,1.916e+00,1.970,-1.646e-01,25.395,SDSS,SDSS,1,μJy,MJD,True
54408.389238,r',SDSS,7.219e-01,0.320,2.355e+00,22.930,SDSS,SDSS,1,μJy,MJD,
54408.390068,i',SDSS,1.121e+00,0.661,1.392e+00,23.343,SDSS,SDSS,1,μJy,MJD,True
54408.390897,u',SDSS,1.442e+00,1.082,1.038e+00,23.719,SDSS,SDSS,1,μJy,MJD,True
54408.391726,z',SDSS,3.616e+00,0.607,3.621e+00,22.139,SDSS,SDSS,1,μJy,MJD,True
54408.392555,g',SDSS,4.959e-01,0.215,2.493e+00,22.871,SDSS,SDSS,1,μJy,MJD,
54411.347309,r',SDSS,8.313e-01,0.879,4.263e-01,24.288,SDSS,SDSS,1,μJy,MJD,True
54411.348139,i',SDSS,1.184e+00,0.652,1.597e+00,23.230,SDSS,SDSS,1,μJy,MJD,True
54411.348968,u',SDSS,1.503e+00,0.772,2.173e+00,23.067,SDSS,SDSS,1,μJy,MJD,True
54411.349797,z',SDSS,3.780e+00,0.721,1.614e-01,22.800,SDSS,SDSS,1,μJy,MJD,True
54411.350626,g',SDSS,6.442e-01,0.299,2.341e+00,22.937,SDSS,SDSS,1,μJy,MJD,
54413.387860,r',SDSS,1.016e+00,1.060,3.165e-01,24.414,SDSS,SDSS,1,μJy,MJD,True
54413.388690,i',SDSS,1.925e+00,1.009,1.854e+00,23.101,SDSS,SDSS,1,μJy,MJD,True
54413.389519,u',SDSS,2.204e+00,1.209,2.191e+00,23.059,SDSS,SDSS,1,μJy,MJD,True
54413.390348,z',SDSS,5.917e+00,1.034,1.292e+00,22.571,SDSS,SDSS,1,μJy,MJD,True
54413.391178,g',SDSS,7.452e-01,0.513,1.558e+00,23.355,SDSS,SDSS,1,μJy,MJD,True
54415.399755,r',SDSS,7.255e-01,0.402,1.828e+00,23.184,SDSS,SDSS,1,μJy,MJD,True
54415.400585,i',SDSS,1.110e+00,0.476,2.300e+00,22.901,SDSS,SDSS,1,μJy,MJD,True
54415.401414,u',SDSS,1.486e+00,0.673,2.509e+00,22.925,SDSS,SDSS,1,μJy,MJD,True
54415.402243,z',SDSS,3.552e+00,0.434,7.438e+00,21.594,SDSS,SDSS,1,μJy,MJD,True
54415.403072,g',SDSS,4.959e-01,0.187,2.879e+00,22.718,SDSS,SDSS,1,μJy,MJD,
54418.387963,r',SDSS,9.405e-01,0.454,2.188e+00,23.005,SDSS,SDSS,1,μJy,MJD,True
54418.388793,i',SDSS,1.379e+00,0.333,4.456e+00,22.238,SDSS,SDSS,1,μJy,MJD,
54418.389622,u',SDSS,1.774e+00,0.607,3.445e+00,22.601,SDSS,SDSS,1,μJy,MJD,True
54418.390451,z',SDSS,4.497e+00,0.466,9.527e+00,21.367,SDSS,SDSS,1,μJy,MJD,True
54418.391281,g',SDSS,5.444e-01,0.441,1.249e+00,23.574,SDSS,SDSS,1,μJy,MJD,True
54422.392808,r',SDSS,9.741e-01,0.442,2.344e+00,22.935,SDSS,SDSS,1,μJy,MJD,True
54422.393637,i',SDSS,1.465e+00,0.640,2.322e+00,22.892,SDSS,SDSS,1,μJy,MJD,True
54422.394467,u',SDSS,2.006e+00,0.483,4.899e+00,22.230,SDSS,SDSS,1,μJy,MJD,True
54422.395296,z',SDSS,5.439e+00,0.917,3.037e+00,22.240,SDSS,SDSS,1,μJy,MJD,True
54422.396125,g',SDSS,6.821e-01,0.492,1.466e+00,23.416,SDSS,SDSS,1,μJy,MJD,True
54424.328795,r',SDSS,9.324e-01,0.448,2.199e+00,23.000,SDSS,SDSS,1,μJy,MJD,True
54424.329624,i',SDSS,1.298e+00,0.524,2.519e+00,22.814,SDSS,SDSS,1,μJy,MJD,True
54424.330454,u',SDSS,2.244e+00,0.763,3.639e+00,22.543,SDSS,SDSS,1,μJy,MJD,True
54424.331283,z',SDSS,3.534e+00,0.610,3.230e+00,22.206,SDSS,SDSS,1,μJy,MJD,True
54424.332112,g',SDSS,8.350e-01,0.523,1.749e+00,23.238,SDSS,SDSS,1,μJy,MJD,True
