time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54005.139463,u',SDSS,1.346e+00,1.111,5.635e-01,24.109,SDSS,SDSS,2,μJy,MJD,True
54005.140293,z',SDSS,3.687e+00,0.600,-4.043e+00,23.597,SDSS,SDSS,2,μJy,MJD,True
54005.141122,g',SDSS,5.186e-01,0.699,4.828e-01,24.361,SDSS,SDSS,2,μJy,MJD,True
54007.150189,r',SDSS,8.592e-01,0.945,1.303e-01,24.640,SDSS,SDSS,2,μJy,MJD,True
54007.151018,i',SDSS,1.372e+00,0.699,1.847e+00,23.104,SDSS,SDSS,2,μJy,MJD,True
54007.151847,u',SDSS,1.574e+00,1.293,-1.146e-01,24.784,SDSS,SDSS,2,μJy,MJD,True
54007.152676,z',SDSS,4.529e+00,0.806,2.259e+00,22.383,SDSS,SDSS,2,μJy,MJD,True
54007.153505,g',SDSS,6.138e-01,0.917,1.371e-01,24.887,SDSS,SDSS,2,μJy,MJD,True
54009.147109,r',SDSS,8.844e-01,0.775,-9.332e-01,25.816,SDSS,SDSS,2,μJy,MJD,True
54009.147939,i',SDSS,1.297e+00,0.865,-9.443e-01,25.101,SDSS,SDSS,2,μJy,MJD,True
54009.148768,u',SDSS,1.890e+00,0.605,3.553e+00,22.568,SDSS,SDSS,2,μJy,MJD,True
54009.149597,z',SDSS,3.779e+00,0.692,1.980e+00,22.436,SDSS,SDSS,2,μJy,MJD,True
54009.150426,g',SDSS,7.939e-01,0.879,8.194e-01,23.959,SDSS,SDSS,2,μJy,MJD,True
54011.211507,r',SDSS,1.208e+00,1.078,8.700e-01,23.843,SDSS,SDSS,2,μJy,MJD,True
54011.212336,i',SDSS,1.525e+00,1.093,-2.393e-02,24.382,SDSS,SDSS,2,μJy,MJD,True
54011.213166,u',SDSS,2.284e+00,1.335,-1.892e+00,26.131,SDSS,SDSS,2,μJy,MJD,True
54011.213995,z',SDSS,3.627e+00,0.581,-4.253e+00,23.631,SDSS,SDSS,2,μJy,MJD,True
54011.214824,g',SDSS,1.133e+00,1.279,7.686e-01,24.013,SDSS,SDSS,2,μJy,MJD,True
54019.161465,r',SDSS,9.004e-01,0.986,-7.923e-03,24.812,SDSS,SDSS,2,μJy,MJD,True
54019.162294,i',SDSS,1.326e+00,0.871,-1.005e+00,25.142,SDSS,SDSS,2,μJy,MJD,True
54019.163123,u',SDSS,1.593e+00,0.812,2.126e+00,23.088,SDSS,SDSS,2,μJy,MJD,True
54019.163953,z',SDSS,3.581e+00,0.533,-5.148e+00,23.768,SDSS,SDSS,2,μJy,MJD,True
54019.164782,g',SDSS,6.603e-01,0.959,2.236e-01,24.746,SDSS,SDSS,2,μJy,MJD,True
54025.209412,r',SDSS,9.202e-01,0.972,3.557e-01,24.369,SDSS,SDSS,2,μJy,MJD,True
54025.210241,i',SDSS,1.445e+00,1.038,3.171e-01,24.097,SDSS,SDSS,2,μJy,MJD,True
54025.211070,u',SDSS,1.850e+00,1.231,-1.400e+00,25.856,SDSS,SDSS,2,μJy,MJD,True
54025.211900,z',SDSS,4.479e+00,0.742,3.698e+00,22.126,SDSS,SDSS,2,μJy,MJD,True
54025.212729,g',SDSS,5.924e-01,0.661,7.826e-01,23.998,SDSS,SDSS,2,μJy,MJD,True
54029.139552,r',SDSS,7.787e-01,0.721,8.090e-01,23.898,SDSS,SDSS,2,μJy,MJD,True
54029.140381,i',SDSS,1.241e+00,0.867,7.411e-01,23.766,SDSS,SDSS,2,μJy,MJD,True
54029.141210,u',SDSS,1.320e+00,1.032,8.621e-01,23.854,SDSS,SDSS,2,μJy,MJD,True
54029.142040,z',SDSS,3.743e+00,0.666,2.624e+00,22.315,SDSS,SDSS,2,μJy,MJD,True
54029.142869,g',SDSS,4.752e-01,0.746,1.913e-02,25.086,SDSS,SDSS,2,μJy,MJD,True
54031.126445,r',SDSS,7.869e-01,0.539,1.403e+00,23.436,SDSS,SDSS,2,μJy,MJD,True
54031.127274,i',SDSS,1.207e+00,0.679,1.530e+00,23.266,SDSS,SDSS,2,μJy,MJD,True
54031.128103,u',SDSS,1.456e+00,1.157,7.114e-01,23.978,SDSS,SDSS,2,μJy,MJD,True
54031.128932,z',SDSS,3.504e+00,0.653,-1.706e+00,23.177,SDSS,SDSS,2,μJy,MJD,True
54031.129762,g',SDSS,4.904e-01,0.764,8.194e-02,24.979,SDSS,SDSS,2,μJy,MJD,True
54036.130776,r',SDSS,1.205e+00,0.187,6.970e+00,21.783,SDSS,SDSS,2,μJy,MJD,True
54036.131605,i',SDSS,1.754e+00,0.507,3.767e+00,22.412,SDSS,SDSS,2,μJy,MJD,True
54036.132434,u',SDSS,2.080e+00,1.289,1.663e+00,23.320,SDSS,SDSS,2,μJy,MJD,True
54036.133263,z',SDSS,5.371e+00,0.862,4.042e+00,22.069,SDSS,SDSS,2,μJy,MJD,True
54036.134092,g',SDSS,7.700e-01,0.282,2.966e+00,22.687,SDSS,SDSS,2,μJy,MJD,True
54039.128404,r',SDSS,1.502e+00,0.264,6.199e+00,21.909,SDSS,SDSS,2,μJy,MJD,True
54039.129233,i',SDSS,1.851e+00,0.478,4.252e+00,22.287,SDSS,SDSS,2,μJy,MJD,True
54039.130062,u',SDSS,2.953e+00,1.647,2.077e+00,23.111,SDSS,SDSS,2,μJy,MJD,True
54039.130891,z',SDSS,4.835e+00,0.798,3.686e+00,22.128,SDSS,SDSS,2,μJy,MJD,True
54039.131721,g',SDSS,1.271e+00,0.378,3.747e+00,22.438,SDSS,SDSS,2,μJy,MJD,True
54041.131095,u',SDSS,4.547e+00,2.115,-2.889e+00,26.549,SDSS,SDSS,2,μJy,MJD,True
54041.132753,g',SDSS,1.997e+00,0.236,9.340e+00,21.453,SDSS,SDSS,2,μJy,MJD,
54048.122117,r',SDSS,9.995e-01,0.116,9.348e+00,21.466,SDSS,SDSS,2,μJy,MJD,
54048.122946,i',SDSS,1.543e+00,0.275,6.084e+00,21.910,SDSS,SDSS,2,μJy,MJD,True
54048.123775,u',SDSS,1.701e+00,0.888,2.098e+00,23.101,SDSS,SDSS,2,μJy,MJD,True
54048.124605,z',SDSS,4.610e+00,0.804,2.695e+00,22.302,SDSS,SDSS,2,μJy,MJD,True
54048.125434,g',SDSS,7.787e-01,0.123,6.872e+00,21.785,SDSS,SDSS,2,μJy,MJD,
54052.126004,r',SDSS,1.048e+00,0.144,7.869e+00,21.652,SDSS,SDSS,2,μJy,MJD,True
54052.126833,i',SDSS,1.709e+00,0.335,5.569e+00,22.004,SDSS,SDSS,2,μJy,MJD,True
54052.127662,u',SDSS,1.834e+00,0.517,3.993e+00,22.446,SDSS,SDSS,2,μJy,MJD,True
54052.128491,z',SDSS,5.643e+00,0.526,1.106e+01,21.223,SDSS,SDSS,2,μJy,MJD,True
54052.129320,g',SDSS,6.222e-01,0.157,4.286e+00,22.294,SDSS,SDSS,2,μJy,MJD,
54054.145335,i',SDSS,2.412e+00,0.445,6.062e+00,21.914,SDSS,SDSS,2,μJy,MJD,True
54054.146164,u',SDSS,3.234e+00,1.992,4.100e-01,24.252,SDSS,SDSS,2,μJy,MJD,True
54054.146993,z',SDSS,6.717e+00,1.023,-4.694e+00,23.700,SDSS,SDSS,2,μJy,MJD,True
54054.147822,g',SDSS,7.915e-01,0.227,3.797e+00,22.424,SDSS,SDSS,2,μJy,MJD,True
54055.121712,r',SDSS,9.415e-01,0.127,8.024e+00,21.631,SDSS,SDSS,2,μJy,MJD,
54055.122541,i',SDSS,1.432e+00,0.210,7.382e+00,21.704,SDSS,SDSS,2,μJy,MJD,True
54055.123370,u',SDSS,1.579e+00,1.158,-1.053e+00,25.623,SDSS,SDSS,2,μJy,MJD,True
54055.124199,z',SDSS,4.196e+00,0.782,9.561e-01,22.638,SDSS,SDSS,2,μJy,MJD,True
54055.125029,g',SDSS,5.779e-01,0.175,3.563e+00,22.492,SDSS,SDSS,2,μJy,MJD,
54058.120202,r',SDSS,9.251e-01,0.146,6.841e+00,21.803,SDSS,SDSS,2,μJy,MJD,
54058.121031,i',SDSS,1.392e+00,0.360,4.143e+00,22.314,SDSS,SDSS,2,μJy,MJD,True
54058.121860,u',SDSS,1.566e+00,0.728,2.357e+00,22.987,SDSS,SDSS,2,μJy,MJD,True
54058.122690,z',SDSS,3.969e+00,0.585,5.304e+00,21.875,SDSS,SDSS,2,μJy,MJD,True
54058.123519,g',SDSS,5.445e-01,0.154,3.822e+00,22.417,SDSS,SDSS,2,μJy,MJD,
54060.141676,r',SDSS,9.213e-01,0.122,8.166e+00,21.612,SDSS,SDSS,2,μJy,MJD,
54060.142505,i',SDSS,1.717e+00,0.272,6.868e+00,21.781,SDSS,SDSS,2,μJy,MJD,True
54060.143334,u',SDSS,1.956e+00,1.322,1.311e+00,23.531,SDSS,SDSS,2,μJy,MJD,True
54060.144163,z',SDSS,4.239e+00,0.726,3.191e+00,22.213,SDSS,SDSS,2,μJy,MJD,True
54060.144992,g',SDSS,5.489e-01,0.201,2.936e+00,22.698,SDSS,SDSS,2,μJy,MJD,
54063.109982,r',SDSS,1.043e+00,0.182,6.205e+00,21.908,SDSS,SDSS,2,μJy,MJD,True
54063.110811,i',SDSS,1.668e+00,0.348,5.221e+00,22.072,SDSS,SDSS,2,μJy,MJD,True
54063.111640,u',SDSS,1.786e+00,1.323,8.900e-01,23.832,SDSS,SDSS,2,μJy,MJD,True
54063.112470,z',SDSS,5.006e+00,0.699,6.040e+00,21.772,SDSS,SDSS,2,μJy,MJD,True
54063.113299,g',SDSS,5.974e-01,0.247,2.594e+00,22.829,SDSS,SDSS,2,μJy,MJD,
