time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55446.6,g,,,,,22.8111,,PS1,1,,MJD,True
55446.6,r,,,,,22.16999,,PS1,1,,MJD,True
55447.6,i,,,,,22.6383,,PS1,1,,MJD,True
55448.6,z,,,,,22.19356,,PS1,1,,MJD,True
55449.6,g,,,,,22.8436,,PS1,1,,MJD,True
55449.6,r,,,,,22.3407,,PS1,1,,MJD,True
55452.6,r,,,,,22.22021,,PS1,1,,MJD,True
55453.6,i,,,,,22.5162,,PS1,1,,MJD,True
55454.6,z,,,,,22.3566,,PS1,1,,MJD,True
55455.6,g,,,,,22.8176,,PS1,1,,MJD,True
55455.6,r,,,,,22.4588,,PS1,1,,MJD,True
55456.6,i,,,,,22.5859,,PS1,1,,MJD,True
55457.6,z,,,,,22.1038,,PS1,1,,MJD,True
55458.6,g,,,,,22.5828,,PS1,1,,MJD,True
55458.6,r,,,,,22.21652,,PS1,1,,MJD,True
55465.6,i,,,,,22.22964,,PS1,1,,MJD,True
55466.6,z,,,,,21.9111,,PS1,1,,MJD,True
55467.6,r,,,,,21.79166,,PS1,1,,MJD,True
55472.6,z,,,,,22.5187,,PS1,1,,MJD,True
55475.6,z,,,,,22.1146,,PS1,1,,MJD,True
55476.6,g,,,,,22.8296,,PS1,1,,MJD,True
55476.6,r,,,,,22.3947,,PS1,1,,MJD,True
55477.5,i,,,,,22.6250,,PS1,1,,MJD,True
55478.5,z,,,,,22.4172,,PS1,1,,MJD,True
55479.5,g,,,,,22.6720,,PS1,1,,MJD,True
55479.5,r,,,,,22.3806,,PS1,1,,MJD,True
55480.5,i,,,,,22.2529,,PS1,1,,MJD,True
55481.5,z,,,,,22.1614,,PS1,1,,MJD,True
55482.5,g,,,,,22.9238,,PS1,1,,MJD,True
55482.6,r,,,,,22.4550,,PS1,1,,MJD,True
55483.5,i,,,,,22.6327,,PS1,1,,MJD,True
55484.5,z,,,,,22.4872,,PS1,1,,MJD,True
55485.5,g,,,,,22.5136,,PS1,1,,MJD,True
55485.5,r,,,,,22.42092,,PS1,1,,MJD,True
55487.5,z,,,,,22.0356,,PS1,1,,MJD,True
55498.5,i,,,,,22.5131,,PS1,1,,MJD,True
55499.5,z,,,,,22.4143,,PS1,1,,MJD,True
55500.5,g,,,,,22.7463,,PS1,1,,MJD,True
55500.5,r,,,,,22.4259,,PS1,1,,MJD,True
55502.5,z,,,,,22.49070,,PS1,1,,MJD,True
55503.5,g,,,,,22.36347,,PS1,1,,MJD,True
55507.5,i,,,,,22.7242,,PS1,1,,MJD,True
55508.4,z,,,,,22.5437,,PS1,1,,MJD,True
55509.4,r,,,,,22.4132,,PS1,1,,MJD,True
55510.4,i,,,,,22.7227,,PS1,1,,MJD,True
55511.4,z,,,,,22.3540,,PS1,1,,MJD,True
55516.4,i,,,,,22.5393,,PS1,1,,MJD,True
55517.4,z,,,,,22.42006,,PS1,1,,MJD,True
55518.4,g,,,,,22.06394,,PS1,1,,MJD,True
55518.5,r,,,,,22.19454,,PS1,1,,MJD,True
55524.4,g,,,,,21.70062,,PS1,1,,MJD,True
55524.4,r,,,,,22.0183,,PS1,1,,MJD,True
55534.4,i,,,,,22.35109,,PS1,1,,MJD,True
55545.4,g,,,,,22.07850,,PS1,1,,MJD,True
55545.4,r,,,,,22.30277,,PS1,1,,MJD,True
55546.4,i,,,,,22.46622,,PS1,1,,MJD,True
55547.3,z,,,,,22.5801,,PS1,1,,MJD,True
55548.4,g,,,,,21.57710,,PS1,1,,MJD,True
55548.4,r,,,,,21.8713,,PS1,1,,MJD,True
55555.4,i,,,,,22.35365,,PS1,1,,MJD,True
55557.3,g,,,,,22.7076,,PS1,1,,MJD,True
55557.3,r,,,,,22.27878,,PS1,1,,MJD,True
55568.3,z,,,,,22.52188,,PS1,1,,MJD,True
55576.3,i,,,,,22.0673,,PS1,1,,MJD,True
55577.3,z,,,,,22.3770,,PS1,1,,MJD,True
55586.3,z,,,,,22.0038,,PS1,1,,MJD,True
55588.2,i,,,,,22.46029,,PS1,1,,MJD,True
55589.2,z,,,,,22.0748,,PS1,1,,MJD,True
55594.2,i,,,,,22.6156,,PS1,1,,MJD,True
55596.2,g,,,,,22.7266,,PS1,1,,MJD,True
55596.2,r,,,,,22.2669,,PS1,1,,MJD,True
55597.2,i,,,,,22.60264,,PS1,1,,MJD,True
55821.6,g,,,,,22.23261,,PS1,1,,MJD,True
55821.6,r,,,,,22.2935,,PS1,1,,MJD,True
55822.6,i,,,,,22.5842,,PS1,1,,MJD,True
55823.6,z,,,,,22.29537,,PS1,1,,MJD,True
55824.6,g,,,,,22.7879,,PS1,1,,MJD,True
55824.6,r,,,,,22.3566,,PS1,1,,MJD,True
55825.6,i,,,,,22.5952,,PS1,1,,MJD,True
55827.6,z,,,,,21.9702,,PS1,1,,MJD,True
55828.6,g,,,,,23.0151,,PS1,1,,MJD,True
55828.6,r,,,,,22.4865,,PS1,1,,MJD,True
55829.6,r,,,,,22.4026,,PS1,1,,MJD,True
55831.6,i,,,,,22.6639,,PS1,1,,MJD,True
55834.6,i,,,,,22.5258,,PS1,1,,MJD,True
55835.6,z,,,,,22.05843,,PS1,1,,MJD,True
55836.6,g,,,,,22.28552,,PS1,1,,MJD,True
55836.6,r,,,,,22.36103,,PS1,1,,MJD,True
55837.5,i,,,,,22.5895,,PS1,1,,MJD,True
55842.5,z,,,,,21.8948,,PS1,1,,MJD,True
55850.5,i,,,,,22.5658,,PS1,1,,MJD,True
55851.5,z,,,,,22.3223,,PS1,1,,MJD,True
55852.5,g,,,,,22.5720,,PS1,1,,MJD,True
55852.5,r,,,,,22.32597,,PS1,1,,MJD,True
55853.5,i,,,,,22.6541,,PS1,1,,MJD,True
55854.5,z,,,,,22.0906,,PS1,1,,MJD,True
55857.5,z,,,,,22.2438,,PS1,1,,MJD,True
55858.5,g,,,,,22.8839,,PS1,1,,MJD,True
55858.5,r,,,,,22.4990,,PS1,1,,MJD,True
55859.5,i,,,,,22.7027,,PS1,1,,MJD,True
55859.5,r,,,,,22.4803,,PS1,1,,MJD,True
55860.5,z,,,,,22.6228,,PS1,1,,MJD,True
55862.5,z,,,,,22.1798,,PS1,1,,MJD,True
55863.5,g,,,,,22.62074,,PS1,1,,MJD,True
55863.5,r,,,,,22.23168,,PS1,1,,MJD,True
55869.5,g,,,,,22.19372,,PS1,1,,MJD,True
55870.5,z,,,,,22.24610,,PS1,1,,MJD,True
55878.4,z,,,,,22.4538,,PS1,1,,MJD,True
55879.4,i,,,,,22.45820,,PS1,1,,MJD,True
55880.4,z,,,,,22.5013,,PS1,1,,MJD,True
55889.4,g,,,,,22.8963,,PS1,1,,MJD,True
55889.4,z,,,,,22.5870,,PS1,1,,MJD,True
55890.4,i,,,,,22.6644,,PS1,1,,MJD,True
55891.4,z,,,,,22.4684,,PS1,1,,MJD,True
55893.4,i,,,,,22.4562,,PS1,1,,MJD,True
55895.4,g,,,,,22.8863,,PS1,1,,MJD,True
55895.4,r,,,,,22.4902,,PS1,1,,MJD,True
55896.4,i,,,,,22.7267,,PS1,1,,MJD,True
55897.4,z,,,,,22.41684,,PS1,1,,MJD,True
55900.4,i,,,,,22.08078,,PS1,1,,MJD,True
55901.4,z,,,,,22.25686,,PS1,1,,MJD,True
55911.4,g,,,,,21.69418,,PS1,1,,MJD,
55911.4,r,,,,,21.87355,,PS1,1,,MJD,
55915.3,i,,,,,22.00824,,PS1,1,,MJD,
55919.3,z,,,,,21.31773,,PS1,1,,MJD,
55929.3,z,,,,,21.72760,,PS1,1,,MJD,
55935.3,z,,,,,21.78500,,PS1,1,,MJD,
55945.2,i,,,,,21.78814,,PS1,1,,MJD,
55946.3,z,,,,,21.93366,,PS1,1,,MJD,
55947.3,g,,,,,22.7085,,PS1,1,,MJD,True
55947.3,r,,,,,21.93993,,PS1,1,,MJD,
55948.3,i,,,,,21.85042,,PS1,1,,MJD,
55950.3,i,,,,,21.70026,,PS1,1,,MJD,
55951.3,z,,,,,21.93040,,PS1,1,,MJD,
55955.2,g,,,,,22.4216,,PS1,1,,MJD,True
55955.3,r,,,,,22.17459,,PS1,1,,MJD,
55956.2,i,,,,,21.91537,,PS1,1,,MJD,
55957.2,z,,,,,21.85370,,PS1,1,,MJD,
55981.2,z,,,,,22.15204,,PS1,1,,MJD,True
55984.2,z,,,,,21.9559,,PS1,1,,MJD,True
55985.2,z,,,,,22.0501,,PS1,1,,MJD,True
56204.5,i,,,,,22.5754,,PS1,1,,MJD,True
56205.5,z,,,,,22.53705,,PS1,1,,MJD,True
56206.5,g,,,,,22.6061,,PS1,1,,MJD,True
56206.6,r,,,,,22.4727,,PS1,1,,MJD,True
56207.6,i,,,,,22.4884,,PS1,1,,MJD,True
56208.6,z,,,,,22.38386,,PS1,1,,MJD,True
56209.5,g,,,,,22.7550,,PS1,1,,MJD,True
56209.5,r,,,,,22.4505,,PS1,1,,MJD,True
56210.5,i,,,,,22.7503,,PS1,1,,MJD,True
56211.5,z,,,,,22.4693,,PS1,1,,MJD,True
56213.5,i,,,,,22.5014,,PS1,1,,MJD,True
56213.5,r,,,,,22.11196,,PS1,1,,MJD,True
56214.5,g,,,,,22.5914,,PS1,1,,MJD,True
56214.5,z,,,,,22.00559,,PS1,1,,MJD,True
56215.5,i,,,,,22.4179,,PS1,1,,MJD,True
56216.5,z,,,,,21.8223,,PS1,1,,MJD,True
56217.5,g,,,,,22.69722,,PS1,1,,MJD,True
56217.5,r,,,,,22.3445,,PS1,1,,MJD,True
56218.5,i,,,,,22.7029,,PS1,1,,MJD,True
56219.5,z,,,,,22.4881,,PS1,1,,MJD,True
56220.5,g,,,,,22.4155,,PS1,1,,MJD,True
56220.5,r,,,,,22.4022,,PS1,1,,MJD,True
56221.5,i,,,,,22.6140,,PS1,1,,MJD,True
56222.5,z,,,,,22.54806,,PS1,1,,MJD,True
56226.5,z,,,,,22.3298,,PS1,1,,MJD,True
56229.5,z,,,,,22.08744,,PS1,1,,MJD,True
56232.5,z,,,,,22.4315,,PS1,1,,MJD,True
56233.5,i,,,,,22.5530,,PS1,1,,MJD,True
56234.4,z,,,,,22.5220,,PS1,1,,MJD,True
56235.4,g,,,,,22.4790,,PS1,1,,MJD,True
56235.5,r,,,,,22.4016,,PS1,1,,MJD,True
56236.4,i,,,,,22.7324,,PS1,1,,MJD,True
56238.4,g,,,,,22.4302,,PS1,1,,MJD,True
56238.4,r,,,,,22.1339,,PS1,1,,MJD,True
56239.5,i,,,,,22.58723,,PS1,1,,MJD,True
56242.4,i,,,,,22.43260,,PS1,1,,MJD,True
56242.4,r,,,,,22.26417,,PS1,1,,MJD,True
56251.4,z,,,,,20.51382,,PS1,1,,MJD,True
56259.4,z,,,,,22.4293,,PS1,1,,MJD,True
56262.4,z,,,,,22.2520,,PS1,1,,MJD,True
56268.4,g,,,,,22.8449,,PS1,1,,MJD,True
56268.4,r,,,,,22.4405,,PS1,1,,MJD,True
56271.4,g,,,,,22.7899,,PS1,1,,MJD,True
56271.4,r,,,,,22.4114,,PS1,1,,MJD,True
56283.3,z,,,,,22.27692,,PS1,1,,MJD,True
56284.3,i,,,,,22.67110,,PS1,1,,MJD,True
56289.3,z,,,,,22.4365,,PS1,1,,MJD,True
56292.3,z,,,,,22.5348,,PS1,1,,MJD,True
56293.3,i,,,,,22.34844,,PS1,1,,MJD,True
56299.3,i,,,,,22.35460,,PS1,1,,MJD,True
56300.3,z,,,,,22.2172,,PS1,1,,MJD,True
56302.3,i,,,,,22.6185,,PS1,1,,MJD,True
56302.3,r,,,,,22.39002,,PS1,1,,MJD,True
56303.3,z,,,,,21.73107,,PS1,1,,MJD,True
56308.2,z,,,,,22.2840,,PS1,1,,MJD,True
56309.2,g,,,,,22.3490,,PS1,1,,MJD,True
56309.3,r,,,,,22.3156,,PS1,1,,MJD,True
56310.3,i,,,,,22.7372,,PS1,1,,MJD,True
56311.3,z,,,,,21.9562,,PS1,1,,MJD,True
56314.2,i,,,,,22.08304,,PS1,1,,MJD,True
56315.3,z,,,,,22.08200,,PS1,1,,MJD,True
56344.2,r,,,,,21.85857,,PS1,1,,MJD,True
56351.2,z,,,,,22.1786,,PS1,1,,MJD,True
56353.2,z,,,,,21.36346,,PS1,1,,MJD,True
56536.6,z,,,,,22.4367,,PS1,1,,MJD,True
56545.6,g,,,,,22.5795,,PS1,1,,MJD,True
56545.6,r,,,,,22.34303,,PS1,1,,MJD,True
56554.6,z,,,,,22.34510,,PS1,1,,MJD,True
56557.6,z,,,,,22.0622,,PS1,1,,MJD,True
56558.6,i,,,,,22.0465,,PS1,1,,MJD,True
56559.6,z,,,,,22.03102,,PS1,1,,MJD,True
56562.6,z,,,,,22.1608,,PS1,1,,MJD,True
56563.6,g,,,,,22.1855,,PS1,1,,MJD,True
56563.6,r,,,,,21.6818,,PS1,1,,MJD,True
56564.6,i,,,,,22.4492,,PS1,1,,MJD,True
56569.5,i,,,,,22.6858,,PS1,1,,MJD,True
56584.5,z,,,,,22.21539,,PS1,1,,MJD,True
56588.5,i,,,,,22.60742,,PS1,1,,MJD,True
56589.5,z,,,,,22.36711,,PS1,1,,MJD,True
56590.5,g,,,,,22.3864,,PS1,1,,MJD,True
56590.5,r,,,,,22.4622,,PS1,1,,MJD,True
56593.5,g,,,,,22.52877,,PS1,1,,MJD,True
56593.5,r,,,,,22.4328,,PS1,1,,MJD,True
56597.5,i,,,,,22.5636,,PS1,1,,MJD,True
56597.5,r,,,,,22.27767,,PS1,1,,MJD,True
56599.5,i,,,,,22.3766,,PS1,1,,MJD,True
56600.5,z,,,,,22.1369,,PS1,1,,MJD,True
56613.4,z,,,,,22.2809,,PS1,1,,MJD,True
56616.4,z,,,,,22.40908,,PS1,1,,MJD,True
56618.4,z,,,,,22.1742,,PS1,1,,MJD,True
56620.4,i,,,,,22.5995,,PS1,1,,MJD,True
56621.4,z,,,,,22.3348,,PS1,1,,MJD,True
56622.4,g,,,,,22.6022,,PS1,1,,MJD,True
56622.4,r,,,,,22.32861,,PS1,1,,MJD,True
56623.4,i,,,,,22.6560,,PS1,1,,MJD,True
56624.4,z,,,,,22.0797,,PS1,1,,MJD,True
56625.4,g,,,,,22.5933,,PS1,1,,MJD,True
56629.4,z,,,,,22.51294,,PS1,1,,MJD,True
56630.4,g,,,,,22.7437,,PS1,1,,MJD,True
56630.4,r,,,,,22.4178,,PS1,1,,MJD,True
56631.4,i,,,,,22.5610,,PS1,1,,MJD,True
56632.4,z,,,,,22.3838,,PS1,1,,MJD,True
56633.4,g,,,,,22.6608,,PS1,1,,MJD,True
56633.4,r,,,,,22.4023,,PS1,1,,MJD,True
56636.3,g,,,,,22.0790,,PS1,1,,MJD,True
56636.4,r,,,,,22.18556,,PS1,1,,MJD,True
56637.4,z,,,,,22.0332,,PS1,1,,MJD,True
56638.4,i,,,,,22.4566,,PS1,1,,MJD,True
56643.3,z,,,,,21.9611,,PS1,1,,MJD,True
56648.4,z,,,,,22.01049,,PS1,1,,MJD,True
56651.4,z,,,,,22.0817,,PS1,1,,MJD,True
56652.3,g,,,,,22.8765,,PS1,1,,MJD,True
56652.3,r,,,,,22.25162,,PS1,1,,MJD,True
56655.3,g,,,,,22.7987,,PS1,1,,MJD,True
56655.3,r,,,,,22.42396,,PS1,1,,MJD,True
56656.3,i,,,,,22.46754,,PS1,1,,MJD,True
56656.3,r,,,,,22.1888,,PS1,1,,MJD,True
56661.3,i,,,,,22.6102,,PS1,1,,MJD,True
56662.3,z,,,,,22.05786,,PS1,1,,MJD,True
56663.3,g,,,,,22.5620,,PS1,1,,MJD,True
56663.3,r,,,,,22.1739,,PS1,1,,MJD,True
56667.3,z,,,,,22.4327,,PS1,1,,MJD,True
56668.3,i,,,,,22.3385,,PS1,1,,MJD,True
56673.3,z,,,,,21.7906,,PS1,1,,MJD,True
56676.3,z,,,,,22.3784,,PS1,1,,MJD,True
56677.3,i,,,,,22.6174,,PS1,1,,MJD,True
56681.3,z,,,,,21.92554,,PS1,1,,MJD,True
56683.2,i,,,,,22.2334,,PS1,1,,MJD,True
