time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55301.3,g,,,,,22.9834,,PS1,1,,MJD,True
55301.3,r,,,,,22.6761,,PS1,1,,MJD,True
55302.4,g,,,,,23.0378,,PS1,1,,MJD,True
55302.5,r,,,,,23.0251,,PS1,1,,MJD,True
55303.5,i,,,,,23.2869,,PS1,1,,MJD,True
55304.3,z,,,,,22.7882,,PS1,1,,MJD,True
55305.3,g,,,,,23.02402,,PS1,1,,MJD,True
55305.4,r,,,,,22.9410,,PS1,1,,MJD,True
55322.4,z,,,,,22.7728,,PS1,1,,MJD,True
55326.4,g,,,,,23.4069,,PS1,1,,MJD,True
55326.4,r,,,,,22.8485,,PS1,1,,MJD,True
55327.4,i,,,,,23.5151,,PS1,1,,MJD,True
55329.4,g,,,,,23.3527,,PS1,1,,MJD,True
55329.4,r,,,,,23.1171,,PS1,1,,MJD,True
55330.3,i,,,,,23.691,,PS1,1,,MJD,True
55331.3,z,,,,,22.5017,,PS1,1,,MJD,True
55332.3,g,,,,,23.691,,PS1,1,,MJD,True
55332.3,r,,,,,23.298,,PS1,1,,MJD,True
55334.3,z,,,,,22.9916,,PS1,1,,MJD,True
55339.3,i,,,,,22.3100,,PS1,1,,MJD,True
55340.3,z,,,,,22.2022,,PS1,1,,MJD,True
55348.3,i,,,,,23.7194,,PS1,1,,MJD,True
55350.3,g,,,,,23.4160,,PS1,1,,MJD,True
55350.3,r,,,,,23.1760,,PS1,1,,MJD,True
55352.3,z,,,,,23.0784,,PS1,1,,MJD,True
55353.3,g,,,,,23.546,,PS1,1,,MJD,True
55353.4,r,,,,,23.302,,PS1,1,,MJD,True
55354.3,i,,,,,23.2123,,PS1,1,,MJD,True
55355.3,z,,,,,21.9646,,PS1,1,,MJD,True
55359.3,g,,,,,22.3644,,PS1,1,,MJD,True
55359.3,r,,,,,22.0838,,PS1,1,,MJD,True
55360.3,i,,,,,22.6817,,PS1,1,,MJD,True
55361.3,z,,,,,22.7823,,PS1,1,,MJD,True
55362.3,g,,,,,23.566,,PS1,1,,MJD,True
55362.3,r,,,,,23.1371,,PS1,1,,MJD,True
55363.3,i,,,,,23.3501,,PS1,1,,MJD,True
55364.3,z,,,,,22.57949,,PS1,1,,MJD,True
55365.3,g,,,,,22.9819,,PS1,1,,MJD,True
55365.3,r,,,,,22.7341,,PS1,1,,MJD,True
55366.3,i,,,,,23.7448,,PS1,1,,MJD,True
55367.3,z,,,,,22.4530,,PS1,1,,MJD,True
55567.6,i,,,,,23.7163,,PS1,1,,MJD,True
55594.6,i,,,,,24.1104,,PS1,1,,MJD,True
55595.6,z,,,,,23.4174,,PS1,1,,MJD,True
55596.6,g,,,,,23.753,,PS1,1,,MJD,True
55596.6,r,,,,,23.2048,,PS1,1,,MJD,True
55602.5,g,,,,,23.4973,,PS1,1,,MJD,True
55605.6,g,,,,,22.7872,,PS1,1,,MJD,True
55605.6,r,,,,,22.7155,,PS1,1,,MJD,True
55613.5,z,,,,,23.0814,,PS1,1,,MJD,True
55615.6,i,,,,,21.1262,,PS1,1,,MJD,True
55630.6,i,,,,,23.1456,,PS1,1,,MJD,True
55631.4,z,,,,,23.05544,,PS1,1,,MJD,True
55632.6,g,,,,,23.58937,,PS1,1,,MJD,True
55632.6,r,,,,,22.9382,,PS1,1,,MJD,True
55633.6,i,,,,,23.7560,,PS1,1,,MJD,True
55634.6,z,,,,,22.4352,,PS1,1,,MJD,True
55635.5,g,,,,,22.9337,,PS1,1,,MJD,True
55635.5,r,,,,,22.99212,,PS1,1,,MJD,True
55636.4,i,,,,,22.9086,,PS1,1,,MJD,True
55645.6,i,,,,,23.430,,PS1,1,,MJD,True
55646.5,z,,,,,23.04480,,PS1,1,,MJD,True
55649.6,z,,,,,22.15440,,PS1,1,,MJD,True
55650.6,g,,,,,23.01126,,PS1,1,,MJD,True
55650.6,r,,,,,22.8182,,PS1,1,,MJD,True
55651.5,i,,,,,23.526,,PS1,1,,MJD,True
55653.5,g,,,,,23.0778,,PS1,1,,MJD,True
55653.5,r,,,,,23.0802,,PS1,1,,MJD,True
55662.4,g,,,,,23.0802,,PS1,1,,MJD,True
55662.4,r,,,,,23.1450,,PS1,1,,MJD,True
55663.3,i,,,,,23.7250,,PS1,1,,MJD,True
55664.4,z,,,,,22.8960,,PS1,1,,MJD,True
55665.3,g,,,,,22.8310,,PS1,1,,MJD,True
55665.3,r,,,,,22.9684,,PS1,1,,MJD,True
55666.3,i,,,,,23.5194,,PS1,1,,MJD,True
55672.4,i,,,,,24.0010,,PS1,1,,MJD,True
55673.4,z,,,,,22.8764,,PS1,1,,MJD,True
55674.4,r,,,,,23.304,,PS1,1,,MJD,True
55675.4,i,,,,,24.0315,,PS1,1,,MJD,True
55676.4,z,,,,,22.6148,,PS1,1,,MJD,True
55677.4,g,,,,,23.6726,,PS1,1,,MJD,True
55677.4,r,,,,,23.1626,,PS1,1,,MJD,True
55678.3,i,,,,,23.4760,,PS1,1,,MJD,True
55680.3,g,,,,,23.1963,,PS1,1,,MJD,True
55680.3,r,,,,,23.14388,,PS1,1,,MJD,True
55681.3,i,,,,,23.784,,PS1,1,,MJD,True
55682.3,z,,,,,23.0792,,PS1,1,,MJD,True
55692.4,g,,,,,23.1255,,PS1,1,,MJD,True
55692.4,r,,,,,23.1027,,PS1,1,,MJD,True
55694.3,z,,,,,22.95246,,PS1,1,,MJD,True
55701.3,g,,,,,23.8108,,PS1,1,,MJD,True
55701.3,r,,,,,23.08639,,PS1,1,,MJD,True
55702.3,i,,,,,22.4332,,PS1,1,,MJD,True
55705.3,i,,,,,24.2663,,PS1,1,,MJD,True
55706.3,z,,,,,22.9131,,PS1,1,,MJD,True
55708.3,i,,,,,22.59995,,PS1,1,,MJD,True
55710.3,g,,,,,23.994,,PS1,1,,MJD,True
55710.3,r,,,,,23.2224,,PS1,1,,MJD,True
55711.3,i,,,,,23.7436,,PS1,1,,MJD,True
55712.3,z,,,,,23.319,,PS1,1,,MJD,True
55714.3,i,,,,,23.67002,,PS1,1,,MJD,True
55718.3,z,,,,,23.0907,,PS1,1,,MJD,True
55719.3,g,,,,,23.4437,,PS1,1,,MJD,True
55719.3,r,,,,,23.0327,,PS1,1,,MJD,True
55720.3,i,,,,,22.2623,,PS1,1,,MJD,True
55722.3,g,,,,,22.2428,,PS1,1,,MJD,True
55722.3,r,,,,,22.5244,,PS1,1,,MJD,True
55723.3,i,,,,,23.4136,,PS1,1,,MJD,True
55724.3,z,,,,,22.2953,,PS1,1,,MJD,True
55731.3,g,,,,,22.7668,,PS1,1,,MJD,True
55731.3,r,,,,,22.4919,,PS1,1,,MJD,True
55732.3,i,,,,,23.2377,,PS1,1,,MJD,True
55736.3,z,,,,,22.8058,,PS1,1,,MJD,True
55738.3,i,,,,,22.1818,,PS1,1,,MJD,True
55935.6,z,,,,,23.1831,,PS1,1,,MJD,True
55939.6,i,,,,,22.9762,,PS1,1,,MJD,True
55940.6,z,,,,,22.5871,,PS1,1,,MJD,True
55945.6,i,,,,,23.6776,,PS1,1,,MJD,True
55946.7,z,,,,,22.5969,,PS1,1,,MJD,True
55947.6,g,,,,,23.52568,,PS1,1,,MJD,True
55947.6,r,,,,,23.1632,,PS1,1,,MJD,True
55948.6,i,,,,,23.755,,PS1,1,,MJD,True
55949.6,g,,,,,23.24684,,PS1,1,,MJD,True
55949.6,z,,,,,23.0310,,PS1,1,,MJD,True
55950.6,i,,,,,23.679,,PS1,1,,MJD,True
55951.6,z,,,,,23.0207,,PS1,1,,MJD,True
55952.6,g,,,,,23.7288,,PS1,1,,MJD,True
55952.6,r,,,,,22.9722,,PS1,1,,MJD,True
55954.6,z,,,,,23.2208,,PS1,1,,MJD,True
55955.7,g,,,,,23.302,,PS1,1,,MJD,True
55956.6,i,,,,,23.7499,,PS1,1,,MJD,True
55957.6,z,,,,,23.514,,PS1,1,,MJD,True
55959.6,z,,,,,22.62518,,PS1,1,,MJD,True
55960.7,i,,,,,23.815,,PS1,1,,MJD,True
55961.7,z,,,,,22.7546,,PS1,1,,MJD,True
55967.5,z,,,,,22.8378,,PS1,1,,MJD,True
55968.6,i,,,,,23.332,,PS1,1,,MJD,True
55969.6,z,,,,,22.69299,,PS1,1,,MJD,True
55970.6,g,,,,,22.91308,,PS1,1,,MJD,True
55970.6,r,,,,,23.0140,,PS1,1,,MJD,True
55971.6,i,,,,,23.3390,,PS1,1,,MJD,True
55972.6,z,,,,,22.7080,,PS1,1,,MJD,True
55973.6,g,,,,,23.3649,,PS1,1,,MJD,True
55973.6,r,,,,,22.9154,,PS1,1,,MJD,True
55975.6,z,,,,,21.7079,,PS1,1,,MJD,True
55977.6,i,,,,,23.09800,,PS1,1,,MJD,True
55977.6,r,,,,,22.5759,,PS1,1,,MJD,True
55979.6,i,,,,,23.0812,,PS1,1,,MJD,True
55981.6,g,,,,,23.7546,,PS1,1,,MJD,True
55981.6,r,,,,,22.9272,,PS1,1,,MJD,True
55983.6,z,,,,,22.26846,,PS1,1,,MJD,True
55984.6,g,,,,,23.5312,,PS1,1,,MJD,True
55984.6,r,,,,,23.1164,,PS1,1,,MJD,True
55985.6,i,,,,,23.506,,PS1,1,,MJD,True
55988.6,z,,,,,22.8834,,PS1,1,,MJD,True
55998.5,i,,,,,23.3290,,PS1,1,,MJD,True
55999.5,z,,,,,22.2310,,PS1,1,,MJD,True
56000.5,r,,,,,23.20240,,PS1,1,,MJD,True
56001.6,i,,,,,23.0814,,PS1,1,,MJD,True
56002.6,z,,,,,22.8256,,PS1,1,,MJD,True
56005.6,z,,,,,22.94630,,PS1,1,,MJD,True
56006.5,g,,,,,23.6503,,PS1,1,,MJD,True
56006.5,r,,,,,22.9812,,PS1,1,,MJD,True
56007.5,i,,,,,23.2638,,PS1,1,,MJD,True
56013.4,z,,,,,23.0483,,PS1,1,,MJD,True
56016.4,z,,,,,22.5171,,PS1,1,,MJD,True
56018.4,z,,,,,22.88068,,PS1,1,,MJD,True
56019.5,i,,,,,23.7193,,PS1,1,,MJD,True
56027.5,i,,,,,23.628,,PS1,1,,MJD,True
56028.5,z,,,,,22.93644,,PS1,1,,MJD,True
56029.5,g,,,,,23.0490,,PS1,1,,MJD,True
56030.5,i,,,,,23.4726,,PS1,1,,MJD,True
56031.3,z,,,,,23.5812,,PS1,1,,MJD,True
56032.3,g,,,,,23.665,,PS1,1,,MJD,True
56032.3,r,,,,,23.2103,,PS1,1,,MJD,True
56033.3,i,,,,,23.5139,,PS1,1,,MJD,True
56036.4,i,,,,,22.8435,,PS1,1,,MJD,True
56037.3,z,,,,,22.6384,,PS1,1,,MJD,True
56037.4,g,,,,,23.507,,PS1,1,,MJD,True
56038.3,i,,,,,24.180,,PS1,1,,MJD,True
56039.4,z,,,,,22.48689,,PS1,1,,MJD,True
56040.3,g,,,,,23.4468,,PS1,1,,MJD,True
56040.3,r,,,,,23.2160,,PS1,1,,MJD,True
56041.3,i,,,,,24.0804,,PS1,1,,MJD,True
56042.3,z,,,,,23.2602,,PS1,1,,MJD,True
56043.3,g,,,,,23.881,,PS1,1,,MJD,True
56043.3,r,,,,,23.24489,,PS1,1,,MJD,True
56045.4,z,,,,,22.9199,,PS1,1,,MJD,True
56046.5,g,,,,,23.563,,PS1,1,,MJD,True
56046.5,r,,,,,22.9547,,PS1,1,,MJD,True
56048.4,i,,,,,23.5521,,PS1,1,,MJD,True
56049.4,z,,,,,22.9003,,PS1,1,,MJD,True
56056.4,z,,,,,22.3484,,PS1,1,,MJD,True
56057.4,i,,,,,22.9061,,PS1,1,,MJD,True
56058.3,z,,,,,22.1225,,PS1,1,,MJD,True
56059.3,g,,,,,22.9782,,PS1,1,,MJD,True
56059.3,r,,,,,22.56608,,PS1,1,,MJD,True
56061.3,z,,,,,23.2050,,PS1,1,,MJD,True
56062.3,g,,,,,23.4363,,PS1,1,,MJD,True
56062.3,r,,,,,23.2078,,PS1,1,,MJD,True
56063.3,i,,,,,22.8898,,PS1,1,,MJD,True
56064.3,z,,,,,22.9264,,PS1,1,,MJD,True
56065.3,g,,,,,23.944,,PS1,1,,MJD,True
56065.3,r,,,,,23.0291,,PS1,1,,MJD,True
56066.3,i,,,,,23.514,,PS1,1,,MJD,True
56067.3,g,,,,,23.868,,PS1,1,,MJD,True
56068.3,i,,,,,23.787,,PS1,1,,MJD,True
56072.3,z,,,,,22.4790,,PS1,1,,MJD,True
56094.3,z,,,,,22.8953,,PS1,1,,MJD,True
56323.6,i,,,,,22.8964,,PS1,1,,MJD,True
56325.6,g,,,,,22.8434,,PS1,1,,MJD,True
56325.6,r,,,,,22.7624,,PS1,1,,MJD,True
56326.6,i,,,,,23.658,,PS1,1,,MJD,True
56328.6,g,,,,,23.357,,PS1,1,,MJD,True
56328.6,r,,,,,23.0002,,PS1,1,,MJD,True
56331.6,g,,,,,23.7443,,PS1,1,,MJD,True
56331.6,r,,,,,23.11022,,PS1,1,,MJD,True
56332.6,i,,,,,24.1566,,PS1,1,,MJD,True
56332.6,r,,,,,23.3556,,PS1,1,,MJD,True
56334.5,i,,,,,23.6515,,PS1,1,,MJD,True
56336.6,g,,,,,23.8196,,PS1,1,,MJD,True
56336.6,r,,,,,23.0814,,PS1,1,,MJD,True
56337.6,i,,,,,23.8621,,PS1,1,,MJD,True
56338.6,z,,,,,22.8184,,PS1,1,,MJD,True
56348.6,z,,,,,22.1112,,PS1,1,,MJD,True
56351.5,z,,,,,22.5790,,PS1,1,,MJD,True
56353.5,z,,,,,22.4656,,PS1,1,,MJD,True
56354.6,g,,,,,22.9680,,PS1,1,,MJD,True
56354.6,r,,,,,22.6087,,PS1,1,,MJD,True
56355.5,i,,,,,23.9452,,PS1,1,,MJD,True
56356.5,z,,,,,23.0754,,PS1,1,,MJD,True
56357.6,g,,,,,23.590,,PS1,1,,MJD,True
56357.6,r,,,,,23.1740,,PS1,1,,MJD,True
56358.6,i,,,,,23.6228,,PS1,1,,MJD,True
56359.6,z,,,,,23.2821,,PS1,1,,MJD,True
56364.5,z,,,,,22.6278,,PS1,1,,MJD,True
56369.4,i,,,,,23.2288,,PS1,1,,MJD,True
56370.4,z,,,,,23.4580,,PS1,1,,MJD,True
56371.5,g,,,,,23.425,,PS1,1,,MJD,True
56371.5,r,,,,,23.08928,,PS1,1,,MJD,True
56383.5,z,,,,,22.7962,,PS1,1,,MJD,True
56384.5,g,,,,,22.85388,,PS1,1,,MJD,True
56384.5,r,,,,,22.8792,,PS1,1,,MJD,True
56385.5,i,,,,,23.5776,,PS1,1,,MJD,True
56386.3,z,,,,,23.0336,,PS1,1,,MJD,True
56387.5,g,,,,,23.1354,,PS1,1,,MJD,True
56387.5,r,,,,,23.0001,,PS1,1,,MJD,True
56388.5,i,,,,,23.3719,,PS1,1,,MJD,True
56389.5,z,,,,,22.81764,,PS1,1,,MJD,True
56390.4,g,,,,,22.8235,,PS1,1,,MJD,True
56390.4,r,,,,,22.6902,,PS1,1,,MJD,True
56391.4,i,,,,,23.7342,,PS1,1,,MJD,True
56392.3,z,,,,,23.0071,,PS1,1,,MJD,True
56393.3,i,,,,,23.7844,,PS1,1,,MJD,True
56394.3,z,,,,,22.6949,,PS1,1,,MJD,True
56396.5,i,,,,,23.286,,PS1,1,,MJD,True
56397.4,z,,,,,22.4290,,PS1,1,,MJD,True
56398.5,g,,,,,23.2195,,PS1,1,,MJD,True
56398.5,r,,,,,22.9056,,PS1,1,,MJD,True
56399.4,i,,,,,23.920,,PS1,1,,MJD,True
56400.4,z,,,,,22.28986,,PS1,1,,MJD,True
56401.3,g,,,,,23.24824,,PS1,1,,MJD,True
56401.3,r,,,,,22.9380,,PS1,1,,MJD,True
56402.3,z,,,,,22.7199,,PS1,1,,MJD,True
56403.4,i,,,,,23.1516,,PS1,1,,MJD,True
56404.3,z,,,,,22.3838,,PS1,1,,MJD,True
56410.4,z,,,,,22.9582,,PS1,1,,MJD,True
56411.4,i,,,,,21.7306,,PS1,1,,MJD,True
56412.4,z,,,,,22.7889,,PS1,1,,MJD,True
56414.4,i,,,,,23.3942,,PS1,1,,MJD,True
56415.4,z,,,,,22.8700,,PS1,1,,MJD,True
56416.4,g,,,,,23.532,,PS1,1,,MJD,True
56416.4,r,,,,,23.2693,,PS1,1,,MJD,True
56417.4,i,,,,,23.31756,,PS1,1,,MJD,True
56420.4,i,,,,,23.7242,,PS1,1,,MJD,True
56421.3,g,,,,,23.69487,,PS1,1,,MJD,True
56421.4,z,,,,,23.02781,,PS1,1,,MJD,True
56422.3,i,,,,,23.948,,PS1,1,,MJD,True
56423.4,z,,,,,23.1132,,PS1,1,,MJD,True
56427.3,g,,,,,23.2252,,PS1,1,,MJD,True
56427.3,r,,,,,23.0051,,PS1,1,,MJD,True
56429.3,z,,,,,23.0049,,PS1,1,,MJD,True
56430.4,g,,,,,23.1178,,PS1,1,,MJD,True
56430.4,r,,,,,22.8411,,PS1,1,,MJD,True
56432.3,i,,,,,22.96372,,PS1,1,,MJD,True
56443.3,g,,,,,23.798,,PS1,1,,MJD,True
56443.3,r,,,,,23.258,,PS1,1,,MJD,True
56444.3,i,,,,,23.5412,,PS1,1,,MJD,True
56447.3,i,,,,,24.0176,,PS1,1,,MJD,True
56450.3,i,,,,,22.7054,,PS1,1,,MJD,True
56450.3,r,,,,,22.6354,,PS1,1,,MJD,True
56451.3,g,,,,,23.458,,PS1,1,,MJD,True
56451.3,z,,,,,22.65502,,PS1,1,,MJD,True
56452.3,i,,,,,23.335,,PS1,1,,MJD,True
56453.3,z,,,,,22.2862,,PS1,1,,MJD,True
56455.3,i,,,,,23.7991,,PS1,1,,MJD,True
56456.3,z,,,,,22.5830,,PS1,1,,MJD,True
56458.3,i,,,,,23.336,,PS1,1,,MJD,True
56459.3,z,,,,,22.87830,,PS1,1,,MJD,True
56460.3,g,,,,,23.0900,,PS1,1,,MJD,True
56460.3,r,,,,,23.0965,,PS1,1,,MJD,True
56461.3,z,,,,,23.1450,,PS1,1,,MJD,True
56462.3,i,,,,,23.374,,PS1,1,,MJD,True
56463.3,z,,,,,23.0040,,PS1,1,,MJD,True
56478.3,g,,,,,23.396,,PS1,1,,MJD,True
56478.3,r,,,,,22.96180,,PS1,1,,MJD,True
56479.3,i,,,,,23.9394,,PS1,1,,MJD,True
56480.3,z,,,,,22.12184,,PS1,1,,MJD,True
56681.6,z,,,,,22.8641,,PS1,1,,MJD,True
56754.4,z,,,,,22.32893,,PS1,1,,MJD,True
